104/01/28,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
104/01/29,85000,44650,0.55,0.55,0.51,0.53,-0.04,9
104/01/30,0,0,---,---,---,---,---,0
104/02/02,33000,16500,0.50,0.50,0.50,0.50,-0.02,1
104/02/03,186000,88000,0.50,0.50,0.45,0.45,-0.05,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
104/02/09,2000,820,0.41,0.41,0.41,0.41,-0.04,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,1000,460,0.46,0.46,0.46,0.46,+0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
104/02/26,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,152000,60860,0.43,0.43,0.40,0.40,-0.03,2
104/03/04,2000,760,0.38,0.38,0.38,0.38,-0.02,1
104/03/05,374000,141620,0.37,0.38,0.37,0.38,0.00,3
104/03/06,56000,22460,0.39,0.41,0.39,0.40,+0.02,3
104/03/09,30000,12000,0.40,0.40,0.40,0.40,0.00,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,878000,418440,0.46,0.50,0.46,0.49,+0.11,12
104/03/17,393000,198820,0.51,0.51,0.45,0.45,-0.04,5
104/03/18,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,529000,217590,0.44,0.44,0.41,0.43,0.00,4
104/03/23,519000,234350,0.46,0.46,0.44,0.44,+0.01,6
104/03/24,0,0,---,---,---,---,---,0
104/03/25,455000,183050,0.38,0.41,0.38,0.40,-0.01,7
104/03/26,455000,173890,0.37,0.39,0.37,0.38,-0.02,6
104/03/27,5000,1700,0.34,0.34,0.34,0.34,-0.04,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,255000,76600,0.30,0.32,0.30,0.32,+0.02,3
104/04/07,300000,106500,0.33,0.38,0.33,0.38,+0.06,2
104/04/08,170000,66300,0.39,0.39,0.39,0.39,+0.01,3
104/04/09,150000,55500,0.37,0.37,0.37,0.37,-0.02,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,150000,63000,0.42,0.42,0.42,0.42,+0.06,1
104/04/14,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
104/04/15,114000,50160,0.44,0.44,0.44,0.44,+0.01,3
104/04/16,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
104/04/17,190000,81360,0.40,0.44,0.40,0.41,-0.01,4
104/04/20,223000,96680,0.41,0.45,0.41,0.44,+0.03,5
104/04/21,154000,58480,0.43,0.43,0.28,0.28,-0.16,3
104/04/22,155000,43400,0.28,0.28,0.28,0.28,0.00,1
104/04/23,155000,48100,0.31,0.32,0.31,0.32,+0.04,2
104/04/24,49000,15680,0.32,0.32,0.32,0.32,0.00,1
104/04/27,99000,29200,0.29,0.30,0.29,0.29,-0.03,3
104/04/28,2000,590,0.29,0.30,0.29,0.30,+0.01,2
104/04/29,200000,54000,0.24,0.28,0.24,0.28,-0.02,2
104/04/30,260000,71300,0.28,0.28,0.27,0.28,0.00,4
104/05/04,373000,93930,0.26,0.26,0.24,0.24,-0.04,5
104/05/05,392000,102000,0.25,0.33,0.25,0.33,+0.09,4
104/05/06,901000,276510,0.30,0.32,0.30,0.30,-0.03,12
104/05/07,571000,163680,0.28,0.30,0.28,0.29,-0.01,8
104/05/08,511000,145950,0.29,0.29,0.28,0.29,0.00,6
104/05/11,1300000,327790,0.27,0.30,0.19,0.21,-0.08,13
104/05/12,719000,120960,0.18,0.18,0.14,0.16,-0.05,6
104/05/13,276000,53320,0.18,0.20,0.18,0.20,+0.04,3
104/05/14,5000,1200,0.24,0.24,0.24,0.24,+0.04,1
104/05/15,367000,86890,0.23,0.25,0.23,0.23,-0.01,5
104/05/18,324000,75760,0.23,0.24,0.23,0.24,+0.01,2
104/05/19,204000,56080,0.28,0.28,0.26,0.26,+0.02,3
104/05/20,404000,101000,0.25,0.25,0.25,0.25,-0.01,4
104/05/21,400000,100000,0.25,0.25,0.25,0.25,0.00,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,390000,103200,0.25,0.27,0.25,0.27,+0.07,8
104/05/29,636000,222320,0.31,0.39,0.31,0.36,+0.09,21
104/06/01,273000,91410,0.35,0.35,0.31,0.33,-0.03,13
104/06/02,377000,144850,0.36,0.41,0.36,0.37,+0.04,15
104/06/03,98000,30680,0.38,0.38,0.27,0.28,-0.09,8
104/06/04,172000,41660,0.28,0.28,0.20,0.20,-0.08,10
104/06/05,63000,13340,0.21,0.22,0.20,0.22,+0.02,4
104/06/08,206000,41370,0.22,0.22,0.19,0.20,-0.02,7
104/06/09,351000,46830,0.17,0.17,0.11,0.11,-0.09,6
104/06/10,193000,24420,0.12,0.17,0.11,0.15,+0.04,6
104/06/11,120000,18200,0.16,0.16,0.13,0.13,-0.02,5
104/06/12,615000,95280,0.13,0.18,0.13,0.16,+0.03,10
104/06/15,732000,152080,0.19,0.22,0.19,0.19,+0.03,9
104/06/16,159000,22350,0.15,0.15,0.14,0.14,-0.05,2
104/06/17,300000,39000,0.13,0.13,0.13,0.13,-0.01,2
104/06/18,475000,68750,0.13,0.17,0.13,0.17,+0.04,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/06/25,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
