105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,259000,132690,0.51,0.52,0.51,0.52,+0.03,2
105/07/13,428000,220540,0.50,0.69,0.50,0.64,+0.12,6
105/07/14,209000,122990,0.57,0.59,0.54,0.59,-0.05,5
105/07/15,131000,87060,0.66,0.67,0.66,0.66,+0.07,3
105/07/18,61000,39650,0.65,0.65,0.65,0.65,-0.01,1
105/07/19,9000,5000,0.61,0.61,0.54,0.54,-0.11,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,677000,382200,0.54,0.59,0.54,0.59,+0.07,4
105/07/22,677000,346950,0.55,0.55,0.49,0.50,-0.09,4
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,1000,520,0.52,0.52,0.52,0.52,0.00,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,92000,45080,0.49,0.49,0.49,0.49,+0.02,1
105/08/01,92000,45080,0.49,0.49,0.49,0.49,0.00,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,199000,99500,0.50,0.50,0.50,0.50,+0.02,1
105/08/05,304000,172710,0.54,0.63,0.54,0.62,+0.12,4
105/08/08,202000,129740,0.66,0.66,0.64,0.66,+0.04,6
105/08/09,196000,118890,0.60,0.61,0.58,0.58,-0.08,3
105/08/10,616000,461620,0.64,0.78,0.64,0.77,+0.19,23
105/08/11,613000,539860,0.80,0.94,0.80,0.90,+0.13,24
105/08/12,332000,280880,0.93,0.93,0.79,0.88,-0.02,9
105/08/15,20000,17100,0.86,0.86,0.85,0.85,-0.03,2
105/08/16,40000,30000,0.74,0.76,0.74,0.76,-0.09,2
105/08/17,445000,350910,0.77,0.80,0.77,0.78,+0.02,7
105/08/18,711000,508540,0.73,0.73,0.70,0.73,-0.05,13
105/08/19,811000,588460,0.69,0.76,0.69,0.76,+0.03,9
105/08/22,574000,383200,0.68,0.69,0.58,0.61,-0.15,7
105/08/23,89000,56960,0.64,0.64,0.64,0.64,+0.03,1
105/08/24,135000,84250,0.62,0.63,0.62,0.63,-0.01,2
105/08/25,199000,119400,0.60,0.60,0.60,0.60,-0.03,1
105/08/26,199000,125370,0.63,0.63,0.63,0.63,+0.03,1
105/08/29,345000,214830,0.61,0.64,0.61,0.64,+0.01,2
105/08/30,345000,254030,0.72,0.76,0.72,0.75,+0.11,7
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,132000,84750,0.62,0.65,0.62,0.65,+0.03,3
