103/04/30,70000,38620,0.58,0.58,0.50,0.50,-0.06,6
103/05/02,38000,17640,0.47,0.47,0.45,0.47,-0.03,4
103/05/05,22000,11000,0.52,0.52,0.48,0.48,+0.01,2
103/05/06,199000,109250,0.56,0.58,0.53,0.56,+0.08,8
103/05/07,80000,44000,0.55,0.55,0.55,0.55,-0.01,2
103/05/08,135000,81000,0.60,0.60,0.60,0.60,+0.05,4
103/05/09,125000,77850,0.63,0.63,0.60,0.61,+0.01,6
103/05/12,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
103/05/13,81000,34500,0.47,0.47,0.40,0.40,-0.10,4
103/05/14,11000,4730,0.43,0.43,0.43,0.43,+0.03,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,115000,36700,0.31,0.38,0.31,0.38,+0.03,2
103/05/23,545000,220300,0.42,0.44,0.40,0.44,+0.06,9
103/05/26,325000,123250,0.38,0.38,0.37,0.37,-0.07,6
103/05/27,553000,199080,0.36,0.36,0.36,0.36,-0.01,9
103/05/28,99000,37620,0.38,0.38,0.38,0.38,+0.02,1
103/05/29,1211000,504560,0.43,0.43,0.36,0.36,-0.02,16
103/05/30,135000,52680,0.40,0.40,0.37,0.37,+0.01,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,135000,56250,0.38,0.50,0.38,0.50,+0.22,7
103/06/09,118000,37760,0.32,0.32,0.32,0.32,-0.18,3
103/06/10,50000,15400,0.31,0.31,0.30,0.30,-0.02,2
103/06/11,15000,4600,0.32,0.32,0.30,0.30,0.00,2
103/06/12,188000,51210,0.27,0.28,0.27,0.28,-0.02,5
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,45000,8550,0.19,0.19,0.19,0.19,-0.05,2
103/06/19,330000,27400,0.08,0.09,0.08,0.09,-0.10,3
103/06/20,400000,36000,0.10,0.10,0.08,0.08,-0.01,5
103/06/23,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
103/06/24,25000,1600,0.06,0.07,0.06,0.07,+0.02,2
103/06/25,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,310000,47800,0.12,0.16,0.12,0.16,+0.07,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,3200,0.16,0.16,0.16,0.16,+0.06,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,40000,8000,0.20,0.20,0.20,0.20,+0.16,1
103/07/10,75000,15750,0.21,0.21,0.21,0.21,+0.01,3
