99/04/21,159000,123030,0.82,0.82,0.75,0.75,-0.02,7
99/04/22,139000,101670,0.73,0.75,0.73,0.75,0.00,3
99/04/23,40000,30000,0.72,0.76,0.72,0.76,+0.01,2
99/04/26,52000,36580,0.71,0.72,0.70,0.71,-0.05,7
99/04/27,135000,91230,0.71,0.71,0.59,0.59,-0.12,8
99/04/28,397000,238890,0.55,0.66,0.54,0.54,-0.05,9
99/04/29,711000,297600,0.49,0.49,0.33,0.37,-0.17,19
99/04/30,233000,91770,0.38,0.44,0.38,0.39,+0.02,12
99/05/03,288000,105960,0.41,0.41,0.34,0.37,-0.02,9
99/05/04,55000,19750,0.35,0.37,0.35,0.36,-0.01,4
99/05/05,607000,203360,0.34,0.37,0.29,0.36,0.00,22
99/05/06,628000,214150,0.36,0.38,0.32,0.33,-0.03,23
99/05/07,641000,245830,0.29,0.45,0.29,0.44,+0.11,26
99/05/10,709000,286730,0.39,0.41,0.39,0.41,-0.03,16
99/05/11,534000,208710,0.41,0.42,0.37,0.37,-0.04,13
99/05/12,334000,123100,0.40,0.40,0.35,0.35,-0.02,10
99/05/13,570000,203950,0.36,0.40,0.35,0.36,+0.01,15
99/05/14,420000,150000,0.36,0.37,0.35,0.35,-0.01,10
99/05/17,454000,137800,0.33,0.33,0.30,0.30,-0.05,14
99/05/18,332000,99560,0.31,0.31,0.29,0.30,0.00,5
99/05/19,195000,60950,0.29,0.33,0.29,0.32,+0.02,10
99/05/20,118000,33740,0.32,0.32,0.28,0.28,-0.04,4
99/05/21,314000,73050,0.20,0.26,0.20,0.22,-0.06,13
99/05/24,95000,24880,0.24,0.27,0.24,0.27,+0.05,8
99/05/25,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
99/05/26,235000,69970,0.29,0.32,0.28,0.32,+0.06,7
99/05/27,239000,80310,0.33,0.36,0.32,0.34,+0.02,8
99/05/28,645000,244240,0.32,0.42,0.32,0.36,+0.02,16
99/05/31,338000,108150,0.32,0.32,0.31,0.32,-0.04,5
99/06/01,109000,31810,0.31,0.31,0.29,0.29,-0.03,2
99/06/02,40000,10200,0.25,0.26,0.25,0.26,-0.03,3
99/06/03,216000,51810,0.24,0.24,0.23,0.24,-0.02,5
99/06/04,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,30000,6300,0.21,0.21,0.21,0.21,-0.04,2
99/06/09,67000,13450,0.23,0.23,0.18,0.18,-0.03,4
99/06/10,50000,9400,0.18,0.19,0.18,0.19,+0.01,5
99/06/11,119000,24890,0.21,0.21,0.20,0.20,+0.01,3
99/06/14,45000,11450,0.25,0.26,0.25,0.25,+0.05,5
99/06/15,35000,7450,0.22,0.22,0.21,0.21,-0.04,3
99/06/17,50000,9750,0.20,0.20,0.19,0.19,-0.02,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,388000,93020,0.24,0.25,0.22,0.22,+0.03,9
99/06/22,66000,14980,0.23,0.23,0.21,0.21,-0.01,3
99/06/23,421000,107530,0.25,0.33,0.25,0.30,+0.09,14
99/06/24,130000,40300,0.31,0.31,0.31,0.31,+0.01,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,307000,42980,0.14,0.14,0.14,0.14,-0.17,5
99/07/01,187000,28080,0.16,0.19,0.14,0.19,+0.05,7
99/07/02,212000,39360,0.19,0.19,0.18,0.18,-0.01,3
99/07/05,63000,8820,0.14,0.14,0.14,0.14,-0.04,1
99/07/06,191000,21920,0.12,0.12,0.11,0.12,-0.02,4
99/07/07,265000,37270,0.13,0.17,0.13,0.17,+0.05,5
99/07/08,58000,11760,0.20,0.22,0.20,0.22,+0.05,2
99/07/09,30000,7100,0.24,0.26,0.20,0.20,-0.02,3
99/07/12,375000,67500,0.18,0.18,0.18,0.18,-0.02,5
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,6000,1020,0.17,0.17,0.17,0.17,-0.01,2
99/07/15,6000,960,0.18,0.18,0.15,0.15,-0.02,3
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,15000,1200,0.08,0.08,0.08,0.08,-0.07,1
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,44000,3080,0.07,0.07,0.07,0.07,-0.01,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,800,0.08,0.08,0.08,0.08,+0.01,1
99/07/28,44000,2640,0.06,0.06,0.06,0.06,-0.02,1
99/07/29,300000,21310,0.06,0.10,0.06,0.06,0.00,5
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.01,-0.05,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,1000,30,0.03,0.03,0.03,0.03,+0.02,1
99/08/05,102000,4080,0.04,0.04,0.04,0.04,+0.01,3
