99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,2000,1180,0.59,0.59,0.59,0.59,-0.13,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
99/04/12,54000,27200,0.55,0.55,0.50,0.50,-0.01,2
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,258000,69450,0.27,0.28,0.25,0.25,-0.25,3
99/04/27,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
99/04/28,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,198000,19800,0.10,0.10,0.10,0.10,-0.08,2
99/05/05,12000,600,0.05,0.05,0.05,0.05,-0.05,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,119000,2180,0.01,0.02,0.01,0.02,-0.03,2
99/05/10,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/11,3000,1200,0.40,0.40,0.40,0.40,+0.38,1
99/05/12,0,0,0.00,0.00,0.00,0.02,-0.38,0
99/05/13,3000,1380,0.46,0.46,0.46,0.46,+0.44,1
99/05/14,0,0,0.00,0.00,0.00,0.05,-0.41,0
99/05/17,3000,1470,0.49,0.49,0.49,0.49,+0.44,1
99/05/18,2000,1800,0.90,0.90,0.90,0.90,+0.41,1
99/05/19,0,0,0.00,0.00,0.00,0.48,-0.42,0
99/05/20,0,0,0.00,0.00,0.00,0.05,-0.43,0
99/05/21,3000,1020,0.34,0.34,0.34,0.34,+0.29,1
99/05/24,1000,190,0.19,0.19,0.19,0.19,-0.15,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,2000,1100,0.55,0.55,0.55,0.55,+0.36,1
99/05/27,3000,2790,0.93,0.93,0.93,0.93,+0.38,1
99/05/28,2000,2640,1.32,1.32,1.32,1.32,+0.39,1
99/05/31,0,0,0.00,0.00,0.00,0.93,-0.39,0
99/06/01,0,0,0.00,0.00,0.00,0.53,-0.40,0
99/06/02,0,0,0.00,0.00,0.00,0.14,-0.39,0
99/06/03,0,0,0.00,0.00,0.00,0.01,-0.13,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
