104/07/16,270000,326390,1.22,1.25,1.15,1.20,-0.07,29
104/07/17,851000,872750,1.20,1.20,0.79,0.87,-0.33,91
104/07/20,693000,548920,0.86,0.88,0.75,0.81,-0.06,39
104/07/21,917000,581050,0.80,0.80,0.51,0.58,-0.23,63
104/07/22,462000,214850,0.58,0.58,0.37,0.45,-0.13,34
104/07/23,423000,175330,0.49,0.50,0.35,0.46,+0.01,27
104/07/24,121000,43490,0.42,0.42,0.32,0.37,-0.09,11
104/07/27,264000,42160,0.16,0.21,0.15,0.21,-0.16,6
104/07/28,377000,83480,0.21,0.25,0.20,0.24,+0.03,21
104/07/29,43000,11260,0.17,0.28,0.17,0.25,+0.01,6
104/07/30,297000,75370,0.28,0.30,0.23,0.27,+0.02,9
104/07/31,120000,27600,0.23,0.23,0.23,0.23,-0.04,3
104/08/03,483000,59000,0.15,0.15,0.11,0.15,-0.08,9
104/08/04,317000,18000,0.13,0.13,0.05,0.13,-0.02,14
104/08/05,106000,29140,0.16,0.58,0.16,0.30,+0.17,8
104/08/06,23000,4070,0.14,0.19,0.14,0.18,-0.12,4
104/08/07,40000,7400,0.19,0.19,0.18,0.18,0.00,2
104/08/10,141000,24060,0.17,0.26,0.17,0.26,+0.08,3
104/08/11,165000,45300,0.31,0.31,0.24,0.24,-0.02,6
104/08/12,1000,390,0.39,0.39,0.39,0.39,+0.15,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,131000,28820,0.22,0.22,0.22,0.22,-0.11,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,600000,60000,0.10,0.10,0.10,0.10,-0.12,4
104/08/20,246000,26060,0.10,0.11,0.10,0.11,+0.01,10
104/08/21,50000,3500,0.07,0.07,0.07,0.07,-0.04,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,150,0.15,0.15,0.15,0.15,+0.06,1
104/09/04,120000,16800,0.14,0.14,0.14,0.14,-0.01,1
104/09/07,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/09/08,15000,1950,0.13,0.13,0.13,0.13,+0.01,1
104/09/09,16000,2880,0.18,0.18,0.18,0.18,+0.05,2
104/09/10,141000,25430,0.18,0.23,0.18,0.23,+0.05,2
104/09/11,3000,840,0.30,0.30,0.27,0.27,+0.04,3
104/09/14,13000,4530,0.34,0.39,0.34,0.36,+0.09,4
104/09/15,30000,6460,0.22,0.22,0.20,0.20,-0.16,3
104/09/16,380000,151670,0.40,0.45,0.33,0.44,+0.24,30
104/09/17,51000,24590,0.53,0.53,0.39,0.39,-0.05,6
104/09/18,72000,29800,0.40,0.42,0.40,0.42,+0.03,4
104/09/21,400000,120000,0.30,0.30,0.30,0.30,-0.12,2
104/09/22,12000,4200,0.35,0.35,0.35,0.35,+0.05,1
104/09/23,30000,5400,0.18,0.18,0.18,0.18,-0.17,1
104/09/24,75000,12600,0.15,0.18,0.15,0.18,0.00,3
104/09/25,5000,650,0.13,0.13,0.13,0.13,-0.05,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1000,260,0.26,0.26,0.26,0.26,+0.13,1
104/10/02,113000,43470,0.31,0.55,0.31,0.51,+0.25,7
104/10/05,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,20000,9600,0.48,0.48,0.48,0.48,+0.06,2
104/10/08,15000,6750,0.45,0.45,0.45,0.45,-0.03,2
104/10/12,75000,16400,0.21,0.24,0.21,0.22,-0.23,5
104/10/13,130000,34800,0.26,0.27,0.26,0.27,+0.05,9
104/10/14,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,200000,44000,0.22,0.22,0.22,0.22,0.00,8
104/10/19,0,0,---,---,---,---,---,0
104/10/20,384000,66330,0.18,0.18,0.14,0.15,-0.07,10
104/10/21,240000,30450,0.13,0.14,0.11,0.14,-0.01,6
104/10/22,110000,9900,0.09,0.09,0.09,0.09,-0.05,2
104/10/23,95000,10320,0.11,0.12,0.10,0.10,+0.01,11
104/10/26,121000,9670,0.09,0.09,0.07,0.07,-0.03,4
104/10/27,6000,360,0.06,0.06,0.06,0.06,-0.01,2
104/10/28,90000,5900,0.06,0.07,0.06,0.07,+0.01,4
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,100,0.01,0.01,0.01,0.01,-0.06,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
