104/12/23,154000,70070,0.42,0.48,0.42,0.47,+0.06,7
104/12/24,6000,2880,0.48,0.48,0.48,0.48,+0.01,2
104/12/25,40000,20100,0.50,0.51,0.50,0.51,+0.03,2
104/12/28,2000,920,0.46,0.46,0.46,0.46,-0.05,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
104/12/31,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
105/01/04,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
105/01/05,40000,17200,0.43,0.43,0.43,0.43,-0.08,1
105/01/06,20000,9700,0.49,0.49,0.48,0.48,+0.05,2
105/01/07,1152000,641100,0.51,0.57,0.50,0.57,+0.09,12
105/01/08,1122000,575000,0.55,0.55,0.49,0.51,-0.06,16
105/01/11,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
105/01/12,279000,140980,0.49,0.52,0.49,0.52,-0.03,4
105/01/13,481000,239610,0.44,0.54,0.44,0.54,+0.02,9
105/01/14,1826000,1083590,0.59,0.63,0.57,0.62,+0.08,32
105/01/15,1252000,672760,0.51,0.55,0.51,0.55,-0.07,18
105/01/18,392000,195130,0.55,0.55,0.47,0.47,-0.08,7
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,110000,55800,0.51,0.51,0.48,0.48,0.00,2
105/01/22,100000,41000,0.41,0.41,0.41,0.41,-0.07,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,20000,8200,0.41,0.41,0.41,0.41,+0.01,2
105/01/27,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,100,0.01,0.01,0.01,0.01,0.00,10
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
