106/04/21,526000,167060,0.32,0.34,0.31,0.34,+0.02,11
106/04/24,80000,26900,0.31,0.36,0.31,0.36,+0.02,4
106/04/25,55000,16050,0.29,0.31,0.29,0.31,-0.05,2
106/04/26,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
106/04/27,20000,6800,0.34,0.34,0.34,0.34,+0.04,1
106/04/28,55000,18400,0.38,0.38,0.33,0.33,-0.01,2
106/05/02,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
106/05/03,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
106/05/04,55000,19000,0.32,0.37,0.32,0.35,+0.05,5
106/05/05,220000,78400,0.36,0.36,0.33,0.33,-0.02,8
106/05/08,642000,162170,0.30,0.30,0.24,0.24,-0.09,27
106/05/09,25000,5250,0.20,0.25,0.20,0.25,+0.01,2
106/05/10,299000,74360,0.25,0.26,0.24,0.24,-0.01,11
106/05/11,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,20000,4740,0.24,0.24,0.22,0.24,0.00,3
106/05/16,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
106/05/17,305000,52980,0.21,0.22,0.17,0.22,+0.01,9
106/05/18,7000,1330,0.17,0.24,0.17,0.24,+0.02,2
106/05/19,12000,2260,0.18,0.23,0.18,0.23,-0.01,2
106/05/22,170000,27200,0.16,0.16,0.16,0.16,-0.07,4
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,80000,11200,0.14,0.14,0.14,0.14,-0.02,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,50000,7000,0.14,0.14,0.14,0.14,0.00,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
106/06/06,70000,11900,0.17,0.17,0.17,0.17,-0.02,1
106/06/07,89000,17800,0.20,0.20,0.20,0.20,+0.03,2
106/06/08,150000,31500,0.21,0.21,0.21,0.21,+0.01,3
106/06/09,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,20000,2800,0.14,0.14,0.14,0.14,0.00,1
106/09/12,149000,11900,0.10,0.10,0.07,0.10,0.00,6
106/09/13,134000,16340,0.11,0.13,0.11,0.12,+0.02,14
106/09/15,159000,19570,0.14,0.14,0.11,0.11,-0.02,7
106/09/18,211000,21100,0.10,0.10,0.10,0.10,-0.01,23
106/09/20,20000,2100,0.10,0.11,0.10,0.11,0.00,2
106/09/21,150000,17100,0.11,0.13,0.11,0.11,0.00,4
106/09/22,199000,22000,0.13,0.13,0.10,0.10,-0.01,10
106/09/25,90000,11350,0.13,0.14,0.11,0.11,+0.01,9
106/09/26,81000,7490,0.09,0.10,0.09,0.09,-0.02,6
106/09/27,110000,9900,0.09,0.09,0.09,0.09,0.00,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,119000,11700,0.09,0.10,0.09,0.09,0.00,12
106/09/30,19000,1900,0.10,0.10,0.10,0.10,+0.01,3
106/10/03,20000,2000,0.10,0.10,0.10,0.10,0.00,2
106/10/06,496000,72320,0.22,0.22,0.14,0.14,-0.06,58
106/10/11,308000,34050,0.13,0.14,0.10,0.11,-0.03,35
106/10/12,683000,77460,0.10,0.13,0.10,0.13,+0.02,52
106/10/13,5000,550,0.11,0.11,0.11,0.11,-0.02,1
106/10/16,451000,47610,0.11,0.12,0.10,0.11,0.00,12
106/10/17,146000,17700,0.13,0.14,0.10,0.10,-0.01,9
106/10/18,225000,19050,0.09,0.10,0.08,0.10,0.00,9
106/10/19,60000,6600,0.11,0.11,0.11,0.11,+0.01,5
106/10/20,105000,9570,0.10,0.11,0.09,0.11,0.00,7
106/10/23,14000,1520,0.09,0.11,0.09,0.11,0.00,3
106/10/24,191000,17420,0.09,0.11,0.09,0.11,0.00,11
106/10/27,140000,9820,0.07,0.09,0.07,0.09,0.00,4
106/10/30,45000,3610,0.08,0.09,0.08,0.09,0.00,5
106/11/01,40000,3600,0.09,0.09,0.09,0.09,0.00,4
106/11/02,14000,1170,0.09,0.09,0.06,0.06,-0.03,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,17000,340,0.02,0.02,0.02,0.02,-0.05,1
106/11/13,274000,5480,0.02,0.02,0.02,0.02,0.00,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,400,0.02,0.02,0.02,0.02,0.00,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,234000,2340,0.01,0.01,0.01,0.01,0.00,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,100000,2000,0.02,0.02,0.02,0.02,+0.01,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,63000,630,0.01,0.01,0.01,0.01,0.00,5
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,393000,4030,0.02,0.02,0.01,0.01,0.00,5
107/01/10,0,0,---,---,---,---,---,0
107/01/11,666000,6660,0.01,0.01,0.01,0.01,0.00,7
107/01/12,0,0,---,---,---,---,---,0
107/01/15,460000,4600,0.01,0.01,0.01,0.01,0.00,5
107/01/16,284000,2840,0.01,0.01,0.01,0.01,0.00,4
