105/12/30,106000,133560,1.26,1.29,1.23,1.29,-0.01,3
106/01/03,56000,70180,1.28,1.28,1.25,1.25,-0.04,3
106/01/04,53000,71020,1.34,1.34,1.34,1.34,+0.09,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,3000,3780,1.26,1.26,1.26,1.26,0.00,1
106/01/09,150000,186500,1.25,1.25,1.23,1.23,-0.03,3
106/01/10,153000,190200,1.28,1.28,1.19,1.19,-0.04,4
106/01/11,16000,19180,1.19,1.21,1.18,1.21,+0.02,4
106/01/12,24000,27120,1.12,1.15,1.12,1.15,-0.06,2
106/01/13,8000,8880,1.11,1.11,1.11,1.11,-0.04,1
106/01/16,39000,46770,1.14,1.21,1.14,1.20,+0.09,7
106/01/17,191000,260810,1.20,1.87,1.17,1.87,+0.67,9
106/01/18,4000,7280,1.82,1.82,1.82,1.82,-0.05,1
106/01/19,30000,63500,2.02,2.31,2.02,2.31,+0.49,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,16900,1.69,1.69,1.69,1.69,+0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
