96/07/18,1612000,5797930,3.36,3.86,3.36,3.39,+0.03,257
96/07/19,980000,3196630,3.45,3.59,2.90,3.12,-0.27,199
96/07/20,1049000,3590530,3.21,3.56,3.03,3.48,+0.36,154
96/07/23,591000,2329600,3.48,4.29,3.48,4.20,+0.72,117
96/07/24,660000,3160920,4.30,5.10,4.20,4.60,+0.40,115
96/07/25,570000,2650920,4.60,4.85,4.50,4.80,+0.20,85
96/07/26,1351000,4699370,4.80,4.85,3.00,3.10,-1.70,191
96/07/27,523000,1463350,2.80,3.20,2.40,2.96,-0.14,95
96/07/30,1349000,3033450,2.95,2.95,2.05,2.35,-0.61,199
96/07/31,1258000,2971630,2.35,2.65,2.15,2.40,+0.05,187
96/08/01,451000,1050120,2.39,2.55,2.19,2.19,-0.21,66
96/08/02,652000,1192450,2.40,2.40,1.65,1.70,-0.49,108
96/08/03,141000,256510,1.94,1.94,1.70,1.70,0.00,25
96/08/06,286000,543960,1.89,1.97,1.70,1.90,+0.20,64
96/08/07,310000,569550,1.95,1.98,1.71,1.71,-0.19,32
96/08/08,98000,171960,1.90,1.90,1.70,1.78,+0.07,22
96/08/09,145000,258000,1.90,1.90,1.71,1.79,+0.01,27
96/08/10,1367000,2225910,1.70,1.77,1.51,1.65,-0.14,164
96/08/13,1021000,1242400,1.70,1.70,1.07,1.10,-0.55,125
96/08/14,733000,769940,1.10,1.20,1.00,1.00,-0.10,73
96/08/15,258000,249490,1.00,1.00,0.90,0.99,-0.01,32
96/08/16,156000,104660,0.65,0.69,0.65,0.67,-0.32,12
96/08/17,335000,197470,0.76,0.76,0.39,0.50,-0.17,27
96/08/20,249000,227400,0.80,0.99,0.79,0.98,+0.48,30
96/08/21,238000,182220,0.81,0.90,0.51,0.80,-0.18,38
96/08/22,179000,150850,0.80,0.90,0.64,0.86,+0.06,37
96/08/23,135000,124500,0.96,0.99,0.80,0.94,+0.08,24
96/08/24,159000,128410,0.89,0.89,0.73,0.85,-0.09,24
96/08/27,125000,88950,0.75,0.85,0.60,0.85,0.00,23
96/08/28,8000,6050,0.65,0.80,0.65,0.79,-0.06,3
96/08/29,140000,96170,0.70,0.73,0.59,0.73,-0.06,13
96/08/30,38000,28420,0.75,0.77,0.71,0.77,+0.04,8
96/08/31,19000,11900,0.55,0.75,0.55,0.75,-0.02,5
96/09/03,0,0,0.00,0.00,0.00,0.00,---,0
96/09/04,40000,25770,0.58,0.70,0.56,0.70,-0.05,12
96/09/05,278000,215270,0.75,0.88,0.66,0.80,+0.10,32
96/09/06,394000,306330,0.56,0.82,0.56,0.80,0.00,33
96/09/07,358000,373710,0.90,1.20,0.90,0.95,+0.15,54
96/09/10,167000,153900,1.20,1.20,0.73,0.89,-0.06,27
96/09/11,152000,128790,1.10,1.10,0.80,0.90,+0.01,23
96/09/12,61000,55590,1.00,1.00,0.82,0.82,-0.08,13
96/09/13,67000,48200,0.84,0.84,0.65,0.68,-0.14,16
96/09/14,41000,32920,0.88,0.88,0.70,0.71,+0.03,11
96/09/17,40000,28060,0.76,0.76,0.70,0.70,-0.01,6
96/09/19,251000,114450,0.50,0.58,0.35,0.50,-0.20,31
96/09/20,91000,43600,0.43,0.50,0.43,0.45,-0.05,14
96/09/21,56000,24310,0.46,0.58,0.40,0.55,+0.10,11
96/09/26,144000,62060,0.55,0.55,0.38,0.40,-0.15,19
96/09/27,81000,37100,0.40,0.50,0.40,0.42,+0.02,12
96/09/28,60000,29020,0.50,0.50,0.44,0.44,+0.02,10
96/09/29,101000,40390,0.45,0.46,0.33,0.33,-0.11,10
96/10/01,35000,11870,0.34,0.45,0.33,0.33,0.00,6
96/10/02,104000,43390,0.44,0.48,0.34,0.34,+0.01,23
96/10/03,43000,16870,0.40,0.45,0.35,0.37,+0.03,11
96/10/04,415000,196500,0.37,0.55,0.37,0.45,+0.08,37
96/10/05,604000,304260,0.50,0.65,0.43,0.43,-0.02,53
96/10/08,12000,4900,0.52,0.52,0.38,0.40,-0.03,4
96/10/09,24000,8910,0.37,0.48,0.36,0.36,-0.04,7
96/10/11,71000,23070,0.30,0.38,0.30,0.35,-0.01,15
96/10/12,42000,14650,0.41,0.41,0.34,0.34,-0.01,7
96/10/15,199000,61970,0.33,0.33,0.25,0.30,-0.04,13
96/10/16,8000,2700,0.35,0.35,0.30,0.30,0.00,4
96/10/17,84000,29010,0.35,0.35,0.32,0.32,+0.02,11
96/10/18,87000,26060,0.30,0.40,0.26,0.40,+0.08,6
96/10/23,61000,15290,0.29,0.29,0.25,0.25,+0.02,8
96/10/24,70000,13400,0.21,0.21,0.11,0.11,-0.14,8
96/10/25,243000,23650,0.10,0.15,0.08,0.10,-0.01,13
96/10/26,207000,18160,0.09,0.09,0.08,0.08,-0.02,14
96/10/29,100000,6900,0.08,0.08,0.06,0.06,-0.02,6
96/10/30,235000,6400,0.04,0.04,0.02,0.03,-0.03,15
96/10/31,139000,2780,0.02,0.02,0.02,0.02,-0.01,7
96/11/01,119000,2380,0.02,0.02,0.02,0.02,0.00,5
96/11/02,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/05,1000,50,0.05,0.05,0.05,0.05,+0.04,1
96/11/06,50000,2500,0.05,0.05,0.05,0.05,0.00,2
96/11/07,96000,960,0.01,0.01,0.01,0.01,-0.04,3
96/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/12,63000,60080,0.99,0.99,0.89,0.89,-0.21,8
99/04/13,161000,140650,0.92,0.92,0.85,0.85,-0.04,10
99/04/14,242000,216070,0.85,1.10,0.83,1.10,+0.25,13
99/04/15,112000,122700,1.09,1.17,1.00,1.04,-0.06,7
99/04/16,325000,349470,0.98,1.25,0.98,1.09,+0.05,17
99/04/19,612000,545180,0.93,0.93,0.80,0.80,-0.29,31
99/04/20,200000,172510,0.86,0.92,0.81,0.87,+0.07,11
99/04/21,239000,249400,0.96,1.11,0.96,1.04,+0.17,16
99/04/22,342000,401320,1.13,1.28,1.07,1.14,+0.10,20
99/04/23,411000,708060,1.18,1.89,1.18,1.89,+0.75,48
99/04/26,628000,1133260,1.89,1.97,1.57,1.64,-0.25,42
99/04/27,1304000,1937570,1.67,1.67,1.40,1.48,-0.16,32
99/04/28,415000,655320,1.45,1.72,1.30,1.70,+0.22,28
99/04/29,102000,166320,1.69,1.69,1.55,1.61,-0.09,13
99/04/30,302000,489260,1.69,1.80,1.49,1.51,-0.10,19
99/05/03,227000,329110,1.49,1.55,1.38,1.55,+0.04,13
99/05/04,671000,1081910,1.61,1.65,1.57,1.60,+0.05,19
99/05/05,400000,623740,1.58,1.69,1.46,1.69,+0.09,12
99/05/06,467000,855550,1.76,2.06,1.66,1.66,-0.03,28
99/05/07,321000,443730,1.44,1.46,1.22,1.40,-0.26,15
99/05/10,233000,330830,1.39,1.48,1.39,1.45,+0.05,5
99/05/11,360000,561730,1.56,1.69,1.56,1.56,+0.11,10
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,101000,155680,1.60,1.60,1.46,1.46,-0.10,5
99/05/14,25000,38100,1.52,1.54,1.52,1.54,+0.08,2
99/05/17,321000,462800,1.47,1.48,1.39,1.39,-0.15,10
99/05/18,561000,698800,1.38,1.38,1.13,1.24,-0.15,16
99/05/19,250000,297750,1.12,1.24,1.12,1.24,0.00,6
99/05/20,6000,6560,1.11,1.11,1.09,1.09,-0.15,2
99/05/21,100000,92350,0.93,0.95,0.92,0.95,-0.14,5
99/05/24,303000,308190,0.97,1.04,0.97,1.04,+0.09,4
99/05/25,162000,157340,1.00,1.00,0.93,0.93,-0.11,4
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,50000,57200,1.12,1.15,1.12,1.15,+0.22,3
99/05/28,35000,41650,1.19,1.19,1.19,1.19,+0.04,2
99/05/31,2000,2160,1.08,1.08,1.08,1.08,-0.11,2
99/06/01,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
99/06/02,11000,11770,1.07,1.07,1.07,1.07,-0.03,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,20000,23100,1.13,1.18,1.13,1.18,+0.11,2
99/06/07,9000,10440,1.16,1.16,1.16,1.16,-0.02,1
99/06/08,5000,6000,1.20,1.20,1.20,1.20,+0.04,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,72000,93440,1.22,1.36,1.22,1.36,+0.16,3
99/06/15,12000,15240,1.27,1.27,1.27,1.27,-0.09,1
99/06/17,40000,49200,1.23,1.23,1.23,1.23,-0.04,2
99/06/18,10000,14200,1.42,1.42,1.42,1.42,+0.19,1
99/06/21,177000,309330,1.60,1.82,1.60,1.79,+0.37,6
99/06/22,142000,294050,2.11,2.11,1.98,1.98,+0.19,6
99/06/23,10000,19700,1.97,1.97,1.97,1.97,-0.01,1
99/06/24,55000,110000,2.00,2.00,2.00,2.00,+0.03,2
99/06/25,50000,91500,1.83,1.83,1.83,1.83,-0.17,1
99/06/28,91000,168340,1.93,1.93,1.84,1.84,+0.01,3
99/06/29,250000,431500,1.80,1.80,1.67,1.74,-0.10,5
99/06/30,227000,410190,1.67,1.96,1.67,1.96,+0.22,6
99/07/01,20000,40500,2.06,2.06,1.99,1.99,+0.03,2
99/07/02,130000,260700,2.05,2.05,1.95,1.95,-0.04,4
99/07/05,153000,280890,1.82,1.95,1.79,1.95,0.00,7
99/07/06,243000,532690,2.07,2.30,2.07,2.30,+0.35,15
99/07/07,143000,353070,2.45,2.67,2.44,2.58,+0.28,6
99/07/08,13000,29500,2.24,2.40,2.24,2.40,-0.18,3
99/07/09,81000,193660,2.39,2.46,2.39,2.46,+0.06,2
99/07/12,15000,33920,2.16,2.42,2.16,2.42,-0.04,3
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,34000,84090,2.43,2.55,2.40,2.48,+0.06,6
99/07/16,133000,321690,2.43,2.46,2.27,2.35,-0.13,7
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,163000,455170,2.49,3.09,2.49,2.87,+0.52,14
99/07/21,23000,70320,2.82,3.38,2.74,3.31,+0.44,8
99/07/22,20000,69800,3.53,3.53,3.45,3.45,+0.14,4
99/07/23,70000,271100,3.60,4.14,3.60,4.14,+0.69,7
99/07/26,72000,293010,3.98,4.32,3.90,4.31,+0.17,11
99/07/27,10000,42800,4.28,4.28,4.28,4.28,-0.03,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,15000,65400,4.41,4.41,4.26,4.26,-0.02,2
99/07/30,25000,108750,4.47,4.47,4.32,4.32,+0.06,2
99/08/02,13000,65600,5.00,5.20,5.00,5.20,+0.88,2
99/08/03,20000,115000,5.75,5.75,5.75,5.75,+0.55,3
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,4.59,-1.16,0
99/08/09,10000,52250,5.10,5.35,5.10,5.35,+0.76,2
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,5000,24550,4.91,4.91,4.91,4.91,-0.44,1
99/08/12,6000,30040,4.96,5.10,4.96,5.10,+0.19,2
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,103000,436720,4.24,4.24,4.24,4.24,-0.86,2
99/08/19,12000,54000,4.50,4.50,4.50,4.50,+0.26,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,3.39,-1.11,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,6000,23070,3.83,3.86,3.83,3.86,+0.47,2
99/08/30,3000,12600,4.20,4.20,4.20,4.20,+0.34,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,10000,41200,4.12,4.12,4.12,4.12,-0.08,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,150000,614000,4.19,4.19,4.01,4.08,-0.04,7
99/09/08,470000,2147100,4.34,4.68,4.34,4.68,+0.60,8
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,3.57,-1.11,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,2.57,-1.00,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,1.57,-1.00,0
