102/01/08,106000,152280,1.38,1.48,1.37,1.42,+0.08,9
102/01/09,72000,95380,1.35,1.38,1.31,1.38,-0.04,6
102/01/10,11000,15420,1.42,1.42,1.40,1.40,+0.02,2
102/01/11,1000,1380,1.38,1.38,1.38,1.38,-0.02,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,92000,132270,1.35,1.49,1.35,1.37,+0.02,5
102/01/16,36000,50040,1.39,1.39,1.39,1.39,+0.02,1
102/01/17,495000,594990,1.27,1.27,1.09,1.09,-0.30,5
102/01/18,218000,246730,1.13,1.14,1.10,1.10,+0.01,3
102/01/21,12000,16020,1.31,1.46,1.31,1.46,+0.36,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,42000,62660,1.53,1.53,1.49,1.49,+0.06,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,20000,29800,1.49,1.49,1.49,1.49,-0.05,1
102/01/29,17000,26350,1.55,1.55,1.55,1.55,+0.06,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,99000,162360,1.64,1.64,1.64,1.64,+0.02,1
102/02/01,122000,209840,1.72,1.72,1.72,1.72,+0.08,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,5000,8400,1.68,1.68,1.68,1.68,-0.15,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,10000,15200,1.52,1.52,1.52,1.52,+0.03,1
102/02/23,10000,15600,1.56,1.56,1.56,1.56,+0.04,1
102/02/25,100000,171500,1.70,1.73,1.70,1.73,+0.17,2
102/02/26,50000,78500,1.57,1.57,1.57,1.57,-0.16,1
102/02/27,39000,75270,1.93,1.93,1.93,1.93,+0.36,1
102/03/01,89000,127770,1.43,1.44,1.43,1.44,-0.49,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,20000,16400,0.82,0.82,0.82,0.82,-0.29,1
102/03/11,20000,17400,0.87,0.87,0.87,0.87,+0.05,1
102/03/12,1000,990,0.99,0.99,0.99,0.99,+0.12,1
102/03/13,1000,470,0.47,0.47,0.47,0.47,-0.52,1
102/03/14,100000,51500,0.46,0.57,0.46,0.57,+0.10,2
102/03/15,6000,4160,0.68,0.76,0.68,0.76,+0.19,2
102/03/18,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,1000,560,0.56,0.56,0.56,0.56,-0.05,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
