102/08/23,35000,33500,1.02,1.02,0.91,0.91,-0.09,2
102/08/26,15000,13800,0.92,0.92,0.92,0.92,+0.01,1
102/08/27,240000,210950,0.92,0.92,0.77,0.77,-0.15,8
102/08/28,350000,229750,0.64,0.68,0.64,0.68,-0.09,5
102/08/29,0,0,---,---,---,---,---,0
102/08/30,131000,116120,0.74,0.92,0.74,0.85,+0.16,7
102/09/02,311000,327460,0.92,1.12,0.90,1.12,+0.27,12
102/09/03,331000,404420,1.21,1.29,1.16,1.26,+0.14,19
102/09/04,243000,295580,1.23,1.24,1.21,1.24,-0.02,11
102/09/05,51000,60790,1.19,1.20,1.19,1.20,-0.04,4
102/09/06,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
102/09/09,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
102/09/10,5000,8750,1.75,1.75,1.75,1.75,+0.61,1
102/09/11,101000,193560,1.90,2.56,1.90,2.56,+0.81,5
102/09/12,101000,315640,3.20,3.20,3.05,3.14,+0.58,37
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,25000,96750,3.87,3.87,3.87,3.87,+0.56,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,25000,92750,3.71,3.71,3.71,3.71,-0.61,1
102/09/27,16000,55200,3.45,3.45,3.45,3.45,-0.26,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,1000,3210,3.21,3.21,3.21,3.21,-0.80,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
