96/10/15,26000,260,0.01,0.01,0.01,0.01,0.00,3
96/10/16,30000,300,0.01,0.01,0.01,0.01,0.00,2
96/10/17,15000,150,0.01,0.01,0.01,0.01,0.00,3
96/10/18,30000,300,0.01,0.01,0.01,0.01,0.00,2
96/10/19,22000,220,0.01,0.01,0.01,0.01,0.00,3
96/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/23,7000,70,0.01,0.01,0.01,0.01,0.00,2
96/10/24,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/29,3000,30,0.01,0.01,0.01,0.01,0.00,1
96/10/30,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,11000,19830,1.83,1.83,1.80,1.80,+0.15,2
99/03/29,118000,221440,1.84,1.88,1.84,1.88,+0.08,4
99/03/30,104000,229990,2.09,2.58,2.09,2.58,+0.70,15
99/03/31,137000,320170,2.60,2.60,2.27,2.27,-0.31,39
99/04/01,350000,762260,2.27,2.27,2.14,2.16,-0.11,38
99/04/02,387000,961130,2.29,2.59,2.29,2.49,+0.33,47
99/04/06,231000,586970,2.50,2.64,2.48,2.51,+0.02,36
99/04/07,522000,1248120,2.60,2.60,2.34,2.43,-0.08,48
99/04/08,327000,824650,2.40,2.66,2.26,2.34,-0.09,47
99/04/09,397000,910820,2.36,2.36,2.26,2.34,0.00,37
99/04/12,262000,666480,2.51,2.70,2.48,2.50,+0.16,34
99/04/13,251000,608660,2.40,2.54,2.27,2.27,-0.23,29
99/04/14,345000,771910,2.34,2.45,2.18,2.45,+0.18,31
99/04/15,56000,133730,2.43,2.50,2.32,2.50,+0.05,15
99/04/16,80000,181940,2.34,2.34,2.22,2.27,-0.23,12
99/04/19,469000,914150,2.20,2.23,1.76,1.76,-0.51,25
99/04/20,176000,300480,1.73,1.79,1.50,1.79,+0.03,12
99/04/21,88000,166370,1.85,1.94,1.82,1.85,+0.06,10
99/04/22,405000,705650,1.81,1.85,1.69,1.85,0.00,16
99/04/23,467000,995810,2.09,2.45,2.02,2.45,+0.60,20
99/04/26,640000,1687150,2.65,3.18,2.47,2.68,+0.23,45
99/04/27,404000,1097510,2.69,2.76,2.54,2.69,+0.01,38
99/04/28,172000,512270,2.53,3.21,2.53,3.08,+0.39,31
99/04/29,194000,610520,3.20,3.31,3.00,3.09,+0.01,35
99/04/30,111000,318800,3.08,3.08,2.71,2.71,-0.38,17
99/05/03,62000,167200,2.73,2.73,2.62,2.69,-0.02,8
99/05/04,67000,174490,2.62,2.71,2.47,2.54,-0.15,10
99/05/05,98000,202940,2.23,2.23,1.99,2.19,-0.35,10
99/05/06,39000,87090,2.32,2.32,2.15,2.17,-0.02,5
99/05/07,15000,34100,2.16,2.48,2.16,2.39,+0.22,5
99/05/10,125000,313010,2.46,2.58,2.42,2.58,+0.19,14
99/05/11,358000,886280,2.47,2.54,2.33,2.36,-0.22,16
99/05/12,114000,269320,2.39,2.39,2.28,2.29,-0.07,6
99/05/13,102000,242350,2.34,2.44,2.34,2.37,+0.08,8
99/05/14,239000,601580,2.41,2.58,2.41,2.58,+0.21,13
99/05/17,211000,498770,2.43,2.43,2.24,2.33,-0.25,13
99/05/18,93000,201260,2.22,2.22,2.05,2.15,-0.18,10
99/05/19,177000,331590,1.96,2.04,1.78,2.04,-0.11,15
99/05/20,230000,438400,1.87,2.02,1.84,1.84,-0.20,9
99/05/21,7000,8580,1.11,1.56,1.11,1.56,-0.28,3
99/05/24,230000,365250,1.57,1.67,1.51,1.67,+0.11,10
99/05/25,671000,917220,1.56,1.56,1.34,1.48,-0.19,15
99/05/26,2000,3060,1.50,1.56,1.50,1.56,+0.08,2
99/05/27,437000,713310,1.44,1.85,1.41,1.85,+0.29,16
99/05/28,414000,809120,1.91,2.04,1.91,1.96,+0.11,7
99/05/31,426000,787310,1.81,1.94,1.72,1.91,-0.05,17
99/06/01,58000,108480,1.93,1.99,1.86,1.86,-0.05,5
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,30000,54600,1.82,1.82,1.82,1.82,-0.04,3
99/06/04,113000,192210,1.84,1.84,1.62,1.62,-0.20,9
99/06/07,24000,35300,1.43,1.51,1.43,1.48,-0.14,6
99/06/08,182000,271380,1.51,1.54,1.49,1.54,+0.06,9
99/06/09,70000,103410,1.56,1.62,1.41,1.47,-0.07,16
99/06/10,252000,274200,1.14,1.24,1.06,1.15,-0.32,14
99/06/11,119000,141150,1.21,1.23,1.10,1.22,+0.07,8
99/06/14,34000,46300,1.22,1.55,1.22,1.55,+0.33,10
99/06/15,58000,85800,1.55,1.61,1.47,1.47,-0.08,7
99/06/17,152000,230120,1.53,1.56,1.48,1.48,+0.01,5
99/06/18,62000,92440,1.49,1.52,1.49,1.49,+0.01,6
99/06/21,109000,173830,1.56,1.69,1.54,1.66,+0.17,7
99/06/22,102000,181380,1.70,1.78,1.70,1.78,+0.12,3
99/06/23,5000,8610,1.71,1.74,1.71,1.74,-0.04,3
99/06/24,52000,88490,1.76,1.76,1.70,1.73,-0.01,3
99/06/25,64000,96960,1.53,1.56,1.50,1.50,-0.23,5
99/06/28,2000,3110,1.54,1.57,1.54,1.57,+0.07,2
99/06/29,234000,335380,1.56,1.60,1.41,1.42,-0.15,10
99/06/30,153000,208180,1.35,1.40,1.35,1.35,-0.07,7
99/07/01,101000,141490,1.46,1.46,1.40,1.43,+0.08,3
99/07/02,241000,349390,1.45,1.67,1.42,1.60,+0.17,13
99/07/05,67000,111280,1.61,1.74,1.61,1.71,+0.11,10
99/07/06,64000,113770,1.73,1.90,1.73,1.90,+0.19,7
99/07/07,157000,292080,2.00,2.00,1.78,1.89,-0.01,11
99/07/08,147000,260540,1.83,1.83,1.72,1.77,-0.12,7
99/07/09,282000,493510,1.82,1.85,1.74,1.77,0.00,8
99/07/12,222000,343650,1.53,1.57,1.53,1.56,-0.21,5
99/07/13,3000,4750,1.55,1.61,1.55,1.61,+0.05,3
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,32000,47010,1.46,1.51,1.46,1.51,-0.10,4
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,12000,16370,1.36,1.41,1.36,1.41,-0.10,2
99/07/22,41000,53410,1.30,1.41,1.30,1.41,0.00,2
99/07/23,1000,1430,1.43,1.43,1.43,1.43,+0.02,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,635000,745570,1.17,1.21,1.17,1.20,-0.23,9
99/07/28,565000,641130,1.18,1.18,1.12,1.12,-0.08,8
99/07/29,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
99/07/30,15000,13750,0.91,0.93,0.91,0.93,-0.18,2
99/08/02,5000,5490,1.11,1.11,1.08,1.08,+0.15,2
99/08/03,20000,25000,1.25,1.25,1.25,1.25,+0.17,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,28000,27140,0.98,0.98,0.95,0.95,-0.30,2
99/08/06,105000,90350,0.87,0.87,0.85,0.85,-0.10,2
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,120000,91200,0.76,0.76,0.76,0.76,-0.09,2
99/08/12,80000,53600,0.67,0.67,0.67,0.67,-0.09,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,4000,2280,0.57,0.57,0.57,0.57,-0.10,1
99/08/19,12000,6980,0.57,0.64,0.57,0.64,+0.07,2
99/08/20,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,75000,36450,0.48,0.51,0.48,0.51,-0.05,2
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,198000,35640,0.18,0.18,0.18,0.18,-0.33,2
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,99000,4950,0.05,0.05,0.05,0.05,-0.13,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,10000,200,0.02,0.02,0.02,0.02,-0.03,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
