104/01/22,92000,109620,1.19,1.21,1.19,1.21,0.00,3
104/01/23,65000,74600,1.12,1.15,1.12,1.15,-0.06,2
104/01/26,10000,11500,1.15,1.15,1.15,1.15,0.00,1
104/01/27,6000,6430,1.08,1.08,1.07,1.07,-0.08,2
104/01/28,53000,59890,1.13,1.13,1.13,1.13,+0.06,2
104/01/29,8000,9360,1.17,1.17,1.17,1.17,+0.04,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,4000,5160,1.29,1.29,1.29,1.29,+0.11,1
104/02/03,1000,1330,1.33,1.33,1.33,1.33,+0.04,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,80000,106400,1.33,1.33,1.33,1.33,0.00,1
104/02/06,5000,6700,1.34,1.34,1.34,1.34,+0.01,1
104/02/09,23000,29440,1.28,1.28,1.28,1.28,-0.06,1
104/02/10,52000,65770,1.27,1.27,1.26,1.26,-0.02,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,62000,74400,1.20,1.20,1.20,1.20,-0.10,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,25000,28700,1.14,1.15,1.14,1.15,-0.01,2
104/03/12,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,11000,10020,0.90,0.92,0.90,0.92,-0.13,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,20000,15600,0.78,0.78,0.78,0.78,-0.14,1
104/03/23,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,9900,0.99,0.99,0.99,0.99,+0.19,1
104/03/26,11000,9690,0.99,0.99,0.87,0.87,-0.12,2
104/03/27,1000,810,0.81,0.81,0.81,0.81,-0.06,1
104/03/30,40000,45600,1.12,1.30,1.02,1.30,+0.49,4
104/03/31,24000,32200,1.35,1.35,1.30,1.30,0.00,3
104/04/01,40000,50900,1.04,1.35,1.04,1.35,+0.05,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,1000,760,0.76,0.76,0.76,0.76,-0.04,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,15200,0.76,0.76,0.76,0.76,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,30000,21600,0.72,0.72,0.72,0.72,+0.02,2
104/05/05,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,10000,8200,0.82,0.82,0.82,0.82,0.00,1
104/05/13,10000,8200,0.82,0.82,0.82,0.82,0.00,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,3000,4190,1.33,1.53,1.33,1.53,+0.33,2
104/05/19,15000,22800,1.52,1.52,1.52,1.52,-0.01,1
104/05/20,15000,20700,1.38,1.38,1.38,1.38,-0.14,1
104/05/21,8000,11360,1.48,1.48,1.36,1.36,-0.02,2
104/05/22,9000,10080,1.12,1.12,1.12,1.12,-0.24,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,2000,2440,1.22,1.22,1.22,1.22,0.00,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
