104/08/10,0,0,---,---,---,---,---,0
104/08/11,150000,15050,0.10,0.15,0.10,0.15,+0.05,3
104/08/12,801000,141200,0.18,0.21,0.17,0.21,+0.06,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,560000,126630,0.28,0.28,0.19,0.22,+0.04,5
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,70000,7500,0.05,0.14,0.05,0.10,0.00,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
104/09/02,150000,41800,0.28,0.28,0.26,0.26,+0.18,4
