104/10/08,50000,21700,0.49,0.49,0.42,0.42,-0.26,5
104/10/12,0,0,---,---,---,---,---,0
104/10/13,220000,101400,0.47,0.47,0.46,0.46,+0.06,3
104/10/14,0,0,---,---,---,---,---,0
104/10/15,15000,7250,0.48,0.49,0.48,0.49,+0.07,2
104/10/16,5000,1850,0.37,0.37,0.37,0.37,-0.12,1
104/10/19,60000,25100,0.42,0.42,0.41,0.41,+0.04,2
104/10/20,20000,9900,0.48,0.51,0.48,0.51,+0.10,2
104/10/21,59000,29010,0.50,0.50,0.49,0.49,-0.02,3
104/10/22,40000,18950,0.47,0.48,0.47,0.47,-0.02,3
104/10/23,80000,43000,0.51,0.58,0.46,0.46,-0.01,8
104/10/26,740000,544700,0.80,0.91,0.68,0.76,+0.30,20
104/10/27,0,0,---,---,---,---,---,0
104/10/28,37000,25970,0.76,0.76,0.69,0.70,-0.02,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,27000,10800,0.40,0.40,0.40,0.40,-0.20,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,17100,0.57,0.57,0.57,0.57,+0.03,1
104/11/04,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
104/11/05,100000,71000,0.71,0.71,0.71,0.71,+0.11,1
