106/01/10,475000,283540,0.61,0.61,0.59,0.59,-0.01,9
106/01/11,450000,281500,0.61,0.63,0.61,0.63,+0.04,5
106/01/12,214000,135280,0.64,0.64,0.63,0.63,0.00,8
106/01/13,130000,79050,0.61,0.61,0.60,0.60,-0.03,3
106/01/16,181000,108600,0.60,0.60,0.60,0.60,0.00,4
106/01/17,235000,141620,0.59,0.61,0.59,0.60,0.00,4
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,10600,0.53,0.53,0.53,0.53,0.00,1
106/02/02,241000,134960,0.56,0.56,0.56,0.56,+0.03,3
106/02/03,251000,121180,0.52,0.52,0.40,0.40,-0.16,9
106/02/06,1000,390,0.39,0.39,0.39,0.39,-0.01,1
106/02/07,111000,38800,0.40,0.40,0.34,0.34,-0.05,3
106/02/08,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
106/02/09,35000,11420,0.33,0.33,0.32,0.32,-0.03,3
106/02/10,72000,23660,0.31,0.35,0.31,0.35,+0.03,4
106/02/13,94000,34480,0.37,0.37,0.36,0.36,+0.01,5
106/02/14,44000,15840,0.36,0.36,0.36,0.36,0.00,1
106/02/15,44000,14960,0.34,0.34,0.34,0.34,-0.02,1
106/02/16,44000,15840,0.36,0.36,0.36,0.36,+0.02,1
106/02/17,16000,5440,0.34,0.34,0.34,0.34,-0.02,1
106/02/18,16000,5440,0.34,0.34,0.34,0.34,0.00,1
106/02/20,225000,57640,0.28,0.28,0.25,0.25,-0.09,5
106/02/21,27000,7560,0.28,0.28,0.28,0.28,+0.03,2
106/02/22,17000,4250,0.25,0.25,0.25,0.25,-0.03,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,17000,4930,0.29,0.29,0.29,0.29,+0.03,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,32000,9280,0.29,0.29,0.29,0.29,-0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,15000,4950,0.33,0.33,0.33,0.33,+0.04,1
106/03/09,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,40000,8800,0.22,0.22,0.22,0.22,0.00,4
106/03/28,20000,5200,0.26,0.26,0.26,0.26,+0.04,1
106/03/29,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
106/03/30,110000,25500,0.25,0.25,0.23,0.23,-0.01,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
106/04/06,40000,8400,0.21,0.21,0.21,0.21,0.00,1
106/04/07,1235000,259450,0.21,0.22,0.21,0.21,0.00,14
106/04/10,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
