104/12/01,323000,410020,1.20,1.32,1.20,1.29,+0.12,13
104/12/02,448000,593850,1.30,1.38,1.26,1.29,0.00,16
104/12/03,436000,661690,1.40,1.74,1.40,1.74,+0.45,28
104/12/04,500000,943440,1.80,1.96,1.79,1.90,+0.16,46
104/12/07,54000,93420,1.73,1.73,1.73,1.73,-0.17,1
104/12/08,62000,121980,1.87,2.09,1.87,1.89,+0.16,7
104/12/09,117000,187350,1.75,1.75,1.53,1.53,-0.36,7
104/12/10,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
104/12/11,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,20000,26300,1.30,1.33,1.30,1.33,+0.09,2
104/12/18,20000,30100,1.42,1.59,1.42,1.59,+0.26,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,20000,25600,1.28,1.28,1.28,1.28,-0.01,2
104/12/28,20000,27800,1.39,1.39,1.39,1.39,+0.11,2
104/12/29,11000,16270,1.47,1.48,1.47,1.48,+0.09,2
104/12/30,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,9300,0.93,0.93,0.93,0.93,-0.32,1
105/01/07,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,15000,11600,0.84,0.84,0.74,0.74,-0.02,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,12200,0.63,0.63,0.59,0.59,-0.11,2
105/01/15,1000,620,0.62,0.62,0.62,0.62,+0.03,1
105/01/18,60000,35500,0.55,0.66,0.55,0.66,+0.04,11
105/01/19,60000,39010,0.65,0.70,0.62,0.70,+0.04,5
105/01/20,15000,10050,0.70,0.70,0.61,0.61,-0.09,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,80000,51500,0.64,0.67,0.61,0.67,+0.09,8
105/01/26,70000,46300,0.67,0.68,0.62,0.62,-0.05,6
105/01/27,19000,12980,0.67,0.70,0.67,0.70,+0.08,3
105/01/28,19000,11400,0.60,0.60,0.60,0.60,-0.10,1
105/01/29,10000,7500,0.75,0.75,0.75,0.75,+0.15,1
105/01/30,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,410000,283500,0.69,0.73,0.67,0.67,+0.01,41
105/02/03,540000,308350,0.60,0.60,0.53,0.53,-0.14,5
105/02/15,10000,4000,0.40,0.40,0.40,0.40,-0.13,1
105/02/16,130000,59700,0.44,0.47,0.44,0.46,+0.06,13
105/02/17,140000,63900,0.45,0.51,0.44,0.51,+0.05,5
105/02/18,50000,23400,0.46,0.48,0.46,0.46,-0.05,4
105/02/19,155000,92850,0.49,0.69,0.49,0.67,+0.21,14
105/02/22,125000,78050,0.63,0.63,0.61,0.61,-0.06,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
