104/06/01,180000,17700,0.10,0.10,0.09,0.09,-0.01,3
104/06/02,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
104/06/03,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
104/06/04,28000,3940,0.13,0.15,0.13,0.15,+0.04,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,345000,48350,0.14,0.15,0.11,0.11,-0.02,4
104/06/09,490000,74500,0.12,0.17,0.12,0.16,+0.05,9
104/06/10,300000,39800,0.13,0.14,0.13,0.13,-0.03,3
104/06/11,717000,81340,0.12,0.12,0.10,0.11,-0.02,9
104/06/12,517000,54080,0.10,0.12,0.10,0.12,+0.01,9
104/06/15,258000,28380,0.11,0.11,0.11,0.11,-0.01,4
104/06/16,219000,26280,0.12,0.12,0.12,0.12,+0.01,5
104/06/17,350000,42000,0.12,0.12,0.12,0.12,0.00,4
104/06/18,250000,29000,0.12,0.12,0.11,0.11,-0.01,2
104/06/22,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
104/06/23,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
104/06/24,350000,28500,0.08,0.09,0.08,0.09,+0.01,3
104/06/25,350000,25000,0.07,0.08,0.07,0.08,-0.01,3
104/06/26,1652000,228360,0.11,0.15,0.11,0.12,+0.04,21
104/06/29,1430000,242250,0.16,0.20,0.15,0.17,+0.05,22
104/06/30,509000,64780,0.12,0.14,0.12,0.14,-0.03,10
104/07/01,223000,24530,0.11,0.11,0.11,0.11,-0.03,4
104/07/02,130000,13200,0.11,0.11,0.10,0.10,-0.01,4
104/07/03,5000,550,0.11,0.11,0.11,0.11,+0.01,1
104/07/06,163000,18350,0.11,0.15,0.11,0.14,+0.03,5
104/07/07,32000,4140,0.12,0.13,0.12,0.13,-0.01,2
104/07/08,2280000,270700,0.10,0.14,0.10,0.12,-0.01,19
104/07/09,725000,122400,0.20,0.20,0.13,0.20,+0.08,19
104/07/13,0,0,---,---,---,---,---,0
104/07/14,1000,110,0.11,0.11,0.11,0.11,0.00,1
104/07/15,1000,130,0.13,0.13,0.13,0.13,+0.02,1
104/07/16,382000,66780,0.19,0.19,0.17,0.18,+0.05,5
104/07/17,91000,19860,0.20,0.22,0.20,0.21,+0.03,6
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,80000,12400,0.14,0.16,0.14,0.16,0.00,2
104/07/23,128000,33140,0.23,0.34,0.23,0.34,+0.18,9
104/07/24,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
104/07/27,105000,30600,0.29,0.32,0.24,0.32,-0.01,4
104/07/28,175000,46450,0.27,0.27,0.23,0.23,-0.09,3
104/07/29,10000,3800,0.38,0.38,0.38,0.38,+0.15,1
104/07/30,615000,200070,0.34,0.34,0.28,0.31,-0.07,15
104/07/31,402000,112940,0.27,0.29,0.27,0.27,-0.04,6
104/08/03,100000,48820,0.35,0.68,0.35,0.68,+0.41,7
104/08/04,267000,224430,0.89,0.96,0.76,0.96,+0.28,26
104/08/05,390000,440670,0.97,1.31,0.96,1.31,+0.35,27
104/08/06,105000,161040,1.22,1.81,1.21,1.81,+0.50,16
104/08/07,67000,107870,1.91,1.91,1.51,1.75,-0.06,10
104/08/10,50000,71700,1.53,1.53,1.41,1.41,-0.34,2
104/08/11,27000,28620,1.06,1.06,1.06,1.06,-0.35,1
104/08/12,49000,61700,1.24,1.36,1.18,1.30,+0.24,7
104/08/13,25000,28000,1.08,1.13,1.08,1.13,-0.17,3
104/08/14,27000,21290,1.02,1.02,0.55,0.55,-0.58,4
104/08/17,101000,83320,0.70,0.88,0.70,0.88,+0.33,5
104/08/18,30000,20800,0.75,0.75,0.66,0.66,-0.22,3
104/08/19,45000,38600,0.74,0.98,0.74,0.86,+0.20,8
104/08/20,5000,3920,0.76,0.88,0.76,0.88,+0.02,2
104/08/21,68000,58280,0.80,0.99,0.80,0.81,-0.07,7
104/08/24,106000,134560,1.10,1.35,1.10,1.35,+0.54,14
104/08/25,64000,67240,1.20,1.20,0.98,1.00,-0.35,5
104/08/26,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
104/08/27,37000,21560,0.56,0.63,0.56,0.63,-0.30,5
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,55000,25650,0.49,0.49,0.44,0.48,-0.15,3
104/09/02,95000,61150,0.54,0.75,0.54,0.64,+0.16,10
104/09/03,86000,77150,0.63,1.13,0.63,1.13,+0.49,12
