105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,1100000,293000,0.26,0.27,0.26,0.27,+0.01,9
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,5000,1300,0.26,0.26,0.26,0.26,+0.04,1
105/07/06,1434000,350940,0.26,0.27,0.23,0.23,-0.03,13
105/07/07,329000,72380,0.22,0.22,0.22,0.22,-0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,510000,112310,0.22,0.23,0.22,0.23,+0.02,7
105/07/14,530000,111600,0.22,0.22,0.21,0.21,-0.02,4
105/07/15,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
105/07/18,347000,114390,0.32,0.34,0.32,0.33,+0.10,9
105/07/19,62000,22940,0.40,0.40,0.35,0.35,+0.02,5
105/07/20,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
105/07/21,20000,7200,0.36,0.36,0.36,0.36,+0.04,1
105/07/22,90000,26500,0.30,0.30,0.29,0.30,-0.06,3
105/07/25,40000,10800,0.28,0.28,0.26,0.26,-0.04,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,20000,5400,0.27,0.27,0.27,0.27,+0.03,1
105/07/29,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,30000,6800,0.24,0.24,0.22,0.22,-0.01,2
105/08/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
105/08/08,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
105/08/09,239000,30670,0.13,0.13,0.12,0.12,-0.08,3
105/08/10,199000,25870,0.13,0.13,0.13,0.13,+0.01,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,200000,2000,0.01,0.01,0.01,0.01,-0.07,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
