96/08/17,760000,826290,0.95,1.26,0.85,1.10,+0.25,83
96/08/20,554000,722990,1.25,1.35,1.21,1.28,+0.18,81
96/08/21,1746000,2625960,1.34,1.70,1.30,1.41,+0.13,257
96/08/22,903000,1256960,1.45,1.60,1.26,1.41,0.00,159
96/08/23,1239000,1931440,1.56,1.72,1.40,1.40,-0.01,189
96/08/24,1623000,2550350,1.50,1.70,1.42,1.52,+0.12,180
96/08/27,915000,1231550,1.52,1.60,1.20,1.37,-0.15,95
96/08/28,349000,438690,1.37,1.37,1.08,1.25,-0.12,43
96/08/29,288000,298500,1.08,1.18,1.00,1.18,-0.07,37
96/08/30,211000,260820,1.23,1.32,1.15,1.20,+0.02,39
96/08/31,266000,302150,1.33,1.33,1.10,1.24,+0.04,22
96/09/03,293000,368810,1.24,1.31,1.18,1.18,-0.06,40
96/09/04,139000,150240,1.10,1.19,1.00,1.18,0.00,23
96/09/05,42000,44200,1.01,1.15,1.00,1.02,-0.16,7
96/09/06,94000,100590,1.00,1.13,1.00,1.00,-0.02,12
96/09/07,153000,149300,1.00,1.09,0.90,1.09,+0.09,21
96/09/10,50000,53300,1.00,1.09,1.00,1.09,0.00,5
96/09/11,121000,136080,1.07,1.20,0.90,1.09,0.00,25
96/09/12,693000,527280,1.00,1.00,0.62,0.79,-0.30,77
96/09/13,210000,150220,0.73,0.74,0.65,0.70,-0.09,13
96/09/14,106000,70820,0.77,0.77,0.63,0.70,0.00,13
96/09/17,133000,84600,0.70,0.70,0.60,0.68,-0.02,16
96/09/19,256000,150520,0.65,0.68,0.50,0.50,-0.18,22
96/09/20,25000,13150,0.59,0.59,0.50,0.50,0.00,5
96/09/21,45000,23050,0.50,0.60,0.50,0.60,+0.10,10
96/09/26,41000,21490,0.50,0.59,0.50,0.59,-0.01,7
96/09/27,36000,21530,0.60,0.63,0.59,0.60,+0.01,7
96/09/28,234000,116890,0.60,0.60,0.44,0.50,-0.10,20
96/09/29,247000,110680,0.50,0.50,0.41,0.50,0.00,27
96/10/01,62000,28590,0.45,0.50,0.41,0.48,-0.02,14
96/10/02,133000,60990,0.44,0.50,0.44,0.49,+0.01,12
96/10/03,210000,88340,0.43,0.45,0.40,0.45,-0.04,22
96/10/04,128000,53650,0.40,0.45,0.40,0.45,0.00,16
96/10/05,683000,256880,0.46,0.46,0.31,0.41,-0.04,39
96/10/08,96000,36650,0.39,0.40,0.38,0.40,-0.01,8
96/10/09,308000,121620,0.40,0.45,0.35,0.42,+0.02,20
96/10/11,134000,56710,0.44,0.44,0.40,0.40,-0.02,13
96/10/12,192000,70100,0.40,0.42,0.32,0.38,-0.02,14
96/10/15,212000,70600,0.31,0.37,0.30,0.37,-0.01,9
96/10/16,77000,23750,0.29,0.35,0.29,0.35,-0.02,6
96/10/17,2000,700,0.35,0.35,0.35,0.35,0.00,1
96/10/18,79000,26740,0.34,0.36,0.30,0.36,+0.01,10
96/10/23,134000,32050,0.23,0.25,0.23,0.24,0.00,9
96/10/24,242000,55940,0.25,0.25,0.22,0.22,-0.02,6
96/10/25,173000,37230,0.22,0.22,0.21,0.21,-0.01,9
96/10/26,1178000,256840,0.21,0.24,0.20,0.24,+0.03,55
96/10/29,442000,104100,0.24,0.25,0.23,0.23,-0.01,20
96/10/30,150000,35800,0.24,0.24,0.23,0.23,0.00,7
96/10/31,210000,42800,0.21,0.21,0.20,0.20,-0.03,8
96/11/01,446000,101330,0.22,0.25,0.19,0.22,+0.02,18
96/11/02,182000,35870,0.18,0.21,0.17,0.20,-0.02,9
96/11/05,33000,5560,0.18,0.18,0.12,0.16,-0.04,3
96/11/06,134000,14900,0.13,0.13,0.10,0.10,-0.06,6
96/11/07,15000,1400,0.10,0.10,0.08,0.08,-0.02,2
96/11/08,613000,10320,0.02,0.03,0.01,0.01,-0.07,13
96/11/09,129000,2290,0.02,0.02,0.01,0.01,0.00,4
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,31000,58310,1.91,1.91,1.88,1.88,-0.22,2
99/04/14,53000,103980,1.86,2.01,1.86,2.01,+0.13,3
99/04/15,23000,42860,2.08,2.08,1.84,1.90,-0.11,3
99/04/16,41000,76910,1.91,1.91,1.84,1.84,-0.06,2
99/04/19,5000,7900,1.58,1.58,1.58,1.58,-0.26,1
99/04/20,27000,37820,1.43,1.43,1.39,1.40,-0.18,3
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,10000,16900,1.69,1.69,1.69,1.69,+0.29,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,22000,28600,1.30,1.30,1.30,1.30,-0.39,2
99/04/28,12000,13700,1.14,1.15,1.14,1.15,-0.15,2
99/04/29,2000,2440,1.22,1.22,1.22,1.22,+0.07,1
99/04/30,2000,2300,1.15,1.15,1.15,1.15,-0.07,1
99/05/03,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,3000,3000,1.00,1.00,1.00,1.00,-0.10,1
99/05/06,2000,1640,0.82,0.82,0.82,0.82,-0.18,1
99/05/07,2000,1320,0.66,0.66,0.66,0.66,-0.16,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,2000,1700,0.85,0.85,0.85,0.85,+0.19,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,40000,23600,0.59,0.59,0.59,0.59,-0.17,1
99/05/19,34000,20740,0.61,0.61,0.61,0.61,+0.02,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,11000,4050,0.45,0.45,0.36,0.36,-0.25,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.55,+0.19,0
99/05/28,1000,610,0.61,0.61,0.61,0.61,+0.06,1
99/05/31,6000,4140,0.69,0.69,0.69,0.69,+0.08,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
99/06/04,13000,9520,0.76,0.76,0.70,0.70,+0.05,2
99/06/07,18000,9150,0.51,0.51,0.50,0.50,-0.20,2
99/06/08,6000,3420,0.57,0.57,0.57,0.57,+0.07,1
99/06/09,90000,45280,0.56,0.56,0.47,0.51,-0.06,5
99/06/10,15000,7600,0.49,0.54,0.49,0.54,+0.03,2
99/06/11,59000,36180,0.60,0.66,0.60,0.60,+0.06,5
99/06/14,6000,3360,0.56,0.56,0.56,0.56,-0.04,1
99/06/15,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
99/06/17,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
99/06/18,15000,7650,0.51,0.51,0.51,0.51,-0.05,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,13000,7920,0.60,0.62,0.60,0.62,+0.11,2
99/06/23,14000,7490,0.55,0.55,0.52,0.52,-0.10,2
99/06/24,49000,25480,0.52,0.52,0.52,0.52,0.00,3
99/06/25,36000,14870,0.47,0.47,0.40,0.41,-0.11,4
99/06/28,45000,17200,0.41,0.41,0.36,0.38,-0.03,4
99/06/29,45000,14200,0.36,0.36,0.30,0.31,-0.07,3
99/06/30,65000,16050,0.24,0.27,0.24,0.27,-0.04,2
99/07/01,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
99/07/02,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
99/07/05,20000,5400,0.27,0.27,0.27,0.27,0.00,1
99/07/06,10000,3400,0.34,0.34,0.34,0.34,+0.07,1
99/07/07,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
99/07/08,96000,40140,0.40,0.44,0.40,0.44,+0.12,4
99/07/09,45000,15900,0.37,0.37,0.34,0.34,-0.10,3
99/07/12,10000,3400,0.34,0.34,0.34,0.34,0.00,1
99/07/13,85000,36500,0.41,0.46,0.40,0.40,+0.06,4
99/07/14,362000,167660,0.45,0.47,0.41,0.41,+0.01,5
99/07/15,15000,5550,0.37,0.37,0.37,0.37,-0.04,1
99/07/16,50000,16800,0.36,0.36,0.32,0.32,-0.05,3
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,99000,14850,0.15,0.15,0.15,0.15,-0.17,1
99/07/27,49000,8820,0.18,0.18,0.18,0.18,+0.03,1
99/07/28,220000,58350,0.20,0.30,0.20,0.30,+0.12,6
99/07/29,145000,45850,0.32,0.35,0.28,0.28,-0.02,5
99/07/30,75000,18250,0.24,0.25,0.24,0.25,-0.03,2
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,70000,22300,0.29,0.34,0.29,0.34,+0.09,3
99/08/04,50000,14250,0.28,0.29,0.28,0.29,-0.05,2
99/08/05,150000,33000,0.23,0.23,0.21,0.21,-0.08,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.10,-0.11,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
99/08/25,0,0,0.00,0.00,0.00,0.05,0.00,0
99/08/26,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.50,+0.49,0
99/09/03,0,0,0.00,0.00,0.00,1.00,+0.50,0
99/09/06,0,0,0.00,0.00,0.00,0.38,-0.62,0
99/09/07,0,0,0.00,0.00,0.00,0.90,+0.52,0
99/09/08,0,0,0.00,0.00,0.00,0.25,-0.65,0
99/09/09,0,0,0.00,0.00,0.00,0.35,+0.10,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,20000,200,0.01,0.01,0.01,0.01,-0.34,1
99/09/14,1000,650,0.65,0.65,0.65,0.65,+0.64,1
99/09/15,1000,1200,1.20,1.20,1.20,1.20,+0.55,1
99/09/16,1000,1800,1.80,1.80,1.80,1.80,+0.60,1
99/09/17,0,0,0.00,0.00,0.00,1.18,-0.62,0
99/09/20,1000,1290,1.29,1.29,1.29,1.29,+0.11,1
99/09/21,1000,1690,1.69,1.69,1.69,1.69,+0.40,1
99/09/23,0,0,0.00,0.00,0.00,1.04,-0.65,0
99/09/24,0,0,0.00,0.00,0.00,0.39,-0.65,0
99/09/27,1000,1040,1.04,1.04,1.04,1.04,+0.65,1
99/09/28,0,0,0.00,0.00,0.00,0.42,-0.62,0
99/09/29,1000,840,0.84,0.84,0.84,0.84,+0.42,1
99/09/30,0,0,0.00,0.00,0.00,0.19,-0.65,0
99/10/01,17000,1530,0.69,0.69,0.01,0.69,+0.50,3
99/10/04,0,0,0.00,0.00,0.00,0.04,-0.65,0
99/10/05,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
