105/03/18,60000,33200,0.58,0.58,0.54,0.54,+0.01,2
105/03/21,760000,389400,0.51,0.54,0.49,0.54,0.00,9
105/03/22,505000,286350,0.53,0.60,0.52,0.60,+0.06,10
105/03/23,421000,244970,0.59,0.60,0.54,0.57,-0.03,12
105/03/24,523000,349600,0.60,0.76,0.60,0.76,+0.19,12
105/03/25,1290000,1072240,0.76,0.96,0.71,0.87,+0.11,36
105/03/28,586000,523420,0.93,0.93,0.84,0.90,+0.03,20
105/03/29,1682000,1501700,0.90,0.96,0.84,0.86,-0.04,48
105/03/30,2947000,2957770,0.94,1.13,0.88,1.13,+0.27,80
105/03/31,892000,960290,1.33,1.33,0.95,1.04,-0.09,43
105/04/01,607000,621800,0.98,1.11,0.98,1.00,-0.04,20
105/04/06,961000,874140,0.94,0.98,0.86,0.89,-0.11,32
105/04/07,2284000,2165520,0.91,1.02,0.87,0.89,0.00,57
105/04/08,1770000,1456210,0.88,0.89,0.77,0.77,-0.12,33
105/04/11,354000,253410,0.73,0.76,0.63,0.65,-0.12,15
105/04/12,778000,405450,0.70,0.71,0.45,0.46,-0.19,18
105/04/13,1023000,554070,0.50,0.86,0.49,0.86,+0.40,26
105/04/14,900000,557640,0.65,0.68,0.55,0.56,-0.30,26
105/04/15,784000,451560,0.53,0.59,0.52,0.59,+0.03,15
105/04/18,581000,337770,0.59,0.59,0.56,0.56,-0.03,9
105/04/19,1793000,1153010,0.60,0.70,0.60,0.62,+0.06,33
105/04/20,1093000,638070,0.61,0.61,0.56,0.58,-0.04,29
105/04/21,429000,249690,0.60,0.60,0.56,0.56,-0.02,8
105/04/22,497000,293800,0.63,0.64,0.45,0.48,-0.08,14
105/04/25,840000,339660,0.38,0.45,0.37,0.43,-0.05,18
105/04/26,335000,142700,0.45,0.45,0.41,0.42,-0.01,4
105/04/27,583000,227120,0.42,0.42,0.37,0.38,-0.04,9
105/04/28,220000,80600,0.37,0.37,0.36,0.36,-0.02,5
105/04/29,146000,54020,0.36,0.38,0.36,0.37,+0.01,7
105/05/03,135000,44550,0.33,0.34,0.32,0.33,-0.04,6
105/05/04,166000,48230,0.32,0.32,0.26,0.26,-0.07,7
105/05/05,131000,38380,0.28,0.30,0.28,0.30,+0.04,5
105/05/06,274000,84940,0.33,0.33,0.29,0.31,+0.01,5
105/05/09,130000,37900,0.33,0.33,0.28,0.28,-0.03,2
105/05/10,150000,34900,0.25,0.25,0.23,0.23,-0.05,4
105/05/11,104000,20360,0.25,0.25,0.15,0.15,-0.08,6
105/05/12,550000,71600,0.15,0.16,0.11,0.11,-0.04,7
105/05/13,175000,18400,0.11,0.11,0.08,0.08,-0.03,5
105/05/16,150000,15000,0.10,0.10,0.10,0.10,+0.02,2
105/05/17,220000,25200,0.12,0.12,0.11,0.11,+0.01,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,3000,330,0.11,0.11,0.11,0.11,+0.01,1
105/06/02,37000,3330,0.09,0.09,0.09,0.09,-0.02,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,22000,1320,0.06,0.06,0.06,0.06,-0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,30000,2400,0.08,0.08,0.08,0.08,0.00,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,69000,3450,0.05,0.05,0.05,0.05,-0.02,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
