104/05/28,1000,1090,1.09,1.09,1.09,1.09,-0.21,1
104/05/29,6000,6750,1.13,1.13,1.10,1.10,+0.01,2
104/06/01,301000,370670,1.19,1.25,1.19,1.19,+0.09,6
104/06/02,9000,11510,1.28,1.29,1.24,1.24,+0.05,3
104/06/03,32000,43720,1.29,1.45,1.29,1.34,+0.10,6
104/06/04,154000,210380,1.35,1.42,1.29,1.37,+0.03,9
104/06/05,40000,58200,1.45,1.48,1.44,1.45,+0.08,4
104/06/08,5000,7300,1.46,1.46,1.46,1.46,+0.01,1
104/06/09,21000,29950,1.45,1.45,1.37,1.44,-0.02,6
104/06/10,78000,95220,1.21,1.24,1.21,1.24,-0.20,4
104/06/11,15000,19600,1.33,1.33,1.26,1.26,+0.02,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,534000,702180,1.31,1.33,1.31,1.31,+0.13,9
104/06/17,31000,39370,1.27,1.27,1.27,1.27,-0.04,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,93000,77190,0.83,0.83,0.83,0.83,-0.25,4
104/07/03,92000,75400,0.83,0.83,0.79,0.79,-0.04,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,93000,86820,0.90,1.04,0.90,1.04,+0.21,6
104/07/09,58000,51600,1.00,1.00,0.88,0.88,-0.16,3
104/07/13,33000,23160,0.70,0.72,0.70,0.72,-0.16,2
104/07/14,90000,67200,0.75,0.75,0.74,0.74,+0.02,9
104/07/15,206000,158300,0.76,0.78,0.76,0.77,+0.03,3
104/07/16,72000,52620,0.67,0.75,0.67,0.75,-0.02,3
104/07/17,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
104/07/20,182000,156760,0.87,0.87,0.86,0.87,+0.13,6
104/07/21,0,0,---,---,---,---,---,0
104/07/22,17000,16150,0.95,0.95,0.95,0.95,+0.02,1
104/07/23,27000,27760,1.11,1.11,0.98,0.98,+0.03,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,8000,8960,1.12,1.12,1.12,1.12,+0.10,1
104/07/28,2000,2480,1.24,1.24,1.24,1.24,+0.12,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,120000,213600,1.78,1.78,1.78,1.78,-0.13,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
