103/08/18,604000,112780,0.19,0.21,0.16,0.21,-0.05,8
103/08/19,110000,30500,0.25,0.28,0.25,0.28,+0.07,2
103/08/20,120000,36200,0.34,0.34,0.27,0.27,-0.01,5
103/08/21,35000,8800,0.26,0.26,0.25,0.25,-0.02,2
103/08/22,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/08/25,209000,53520,0.23,0.28,0.23,0.28,+0.04,4
103/08/26,50000,14500,0.29,0.29,0.29,0.29,+0.01,1
103/08/27,198000,72270,0.37,0.37,0.36,0.36,+0.07,2
103/08/28,319000,96880,0.33,0.33,0.28,0.28,-0.08,4
103/08/29,99000,28710,0.29,0.29,0.29,0.29,+0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/09/09,928000,165400,0.19,0.19,0.17,0.17,-0.10,18
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,100000,27000,0.27,0.27,0.27,0.27,+0.08,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,3600,0.18,0.18,0.18,0.18,-0.07,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,99000,4850,0.04,0.05,0.04,0.05,-0.02,8
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,273000,2730,0.01,0.01,0.01,0.01,-0.01,7
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
