104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,15000,8550,0.57,0.57,0.57,0.57,+0.02,1
104/04/07,26000,14040,0.54,0.54,0.54,0.54,-0.03,2
104/04/08,478000,282220,0.52,0.66,0.52,0.64,+0.10,14
104/04/09,749000,556440,0.70,0.79,0.70,0.75,+0.11,25
104/04/10,210000,150700,0.72,0.72,0.71,0.71,-0.04,5
104/04/13,240000,173100,0.69,0.80,0.69,0.80,+0.09,7
104/04/14,348000,293980,0.84,0.86,0.80,0.86,+0.06,10
104/04/15,451000,453660,0.92,1.04,0.92,1.00,+0.14,14
104/04/16,693000,654140,0.95,1.00,0.92,0.92,-0.08,13
104/04/17,196000,169100,0.96,0.98,0.71,0.71,-0.21,16
104/04/20,10000,5900,0.59,0.59,0.59,0.59,-0.12,1
104/04/21,20000,12000,0.60,0.60,0.60,0.60,+0.01,2
104/04/22,40000,17400,0.43,0.44,0.43,0.44,-0.16,2
104/04/23,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,164000,86480,0.47,0.55,0.47,0.55,+0.12,6
104/04/28,408000,263720,0.63,0.69,0.59,0.59,+0.04,8
104/04/29,333000,198550,0.60,0.61,0.55,0.61,+0.02,8
104/04/30,109000,69360,0.64,0.64,0.60,0.60,-0.01,2
104/05/04,397000,236500,0.58,0.60,0.58,0.60,0.00,4
104/05/05,1734000,1495900,0.67,1.07,0.67,1.07,+0.47,30
104/05/06,1792000,1938250,1.19,1.24,0.93,0.98,-0.09,38
104/05/07,420000,237680,0.61,0.64,0.50,0.50,-0.48,20
104/05/08,66000,28380,0.43,0.43,0.43,0.43,-0.07,2
104/05/11,19000,6270,0.33,0.33,0.33,0.33,-0.10,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,17000,6290,0.37,0.37,0.37,0.37,-0.03,1
104/05/15,17000,5780,0.34,0.34,0.34,0.34,-0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
104/05/22,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
104/05/25,9000,2790,0.31,0.31,0.31,0.31,-0.03,1
104/05/26,19000,6060,0.34,0.34,0.30,0.30,-0.01,2
104/05/27,10000,2710,0.28,0.28,0.27,0.27,-0.03,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
