104/04/16,721000,465980,0.70,0.70,0.63,0.65,-0.01,16
104/04/17,1841000,1024960,0.64,0.64,0.50,0.51,-0.14,32
104/04/20,408000,181260,0.49,0.49,0.43,0.46,-0.05,11
104/04/21,555000,250200,0.49,0.49,0.44,0.44,-0.02,8
104/04/22,680000,295500,0.42,0.45,0.42,0.44,0.00,7
104/04/23,519000,317580,0.57,0.63,0.57,0.63,+0.19,14
104/04/24,971000,606290,0.60,0.67,0.60,0.61,-0.02,23
104/04/27,97000,56520,0.61,0.61,0.55,0.55,-0.06,10
104/04/28,412000,275770,0.60,0.69,0.60,0.62,+0.07,24
104/04/29,383000,215170,0.59,0.59,0.55,0.56,-0.06,18
104/04/30,215000,98140,0.53,0.53,0.41,0.41,-0.15,8
104/05/04,174000,77050,0.45,0.46,0.42,0.46,+0.05,7
104/05/05,110000,41600,0.38,0.38,0.37,0.37,-0.09,3
104/05/06,50000,21500,0.43,0.43,0.43,0.43,+0.06,1
104/05/07,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
104/05/08,307000,104220,0.36,0.36,0.32,0.33,-0.08,10
104/05/11,122000,28740,0.24,0.24,0.22,0.23,-0.10,7
104/05/12,85000,23110,0.25,0.31,0.24,0.30,+0.07,7
104/05/13,40000,9200,0.23,0.23,0.23,0.23,-0.07,1
104/05/14,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
104/05/15,40000,8800,0.22,0.22,0.22,0.22,-0.04,2
104/05/18,39000,6480,0.17,0.17,0.14,0.14,-0.08,5
104/05/19,70000,11200,0.16,0.16,0.16,0.16,+0.02,4
104/05/20,110000,20200,0.18,0.20,0.18,0.18,+0.02,7
104/05/21,0,0,---,---,---,---,---,0
104/05/22,161000,31550,0.20,0.22,0.19,0.22,+0.04,5
104/05/25,96000,23400,0.23,0.25,0.23,0.25,+0.03,3
104/05/26,40000,11900,0.32,0.32,0.28,0.28,+0.03,3
104/05/27,80000,21600,0.27,0.27,0.27,0.27,-0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,70000,17500,0.25,0.25,0.25,0.25,+0.02,1
104/06/04,200000,59000,0.30,0.30,0.29,0.29,+0.04,2
104/06/05,240000,40800,0.17,0.17,0.17,0.17,-0.12,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,140000,22100,0.16,0.16,0.15,0.15,+0.03,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,452000,103860,0.21,0.33,0.21,0.33,+0.17,7
104/06/26,268000,88120,0.34,0.34,0.31,0.33,0.00,9
104/06/29,380000,112600,0.28,0.36,0.28,0.29,-0.04,10
104/06/30,20000,6600,0.33,0.33,0.33,0.33,+0.04,2
104/07/01,32000,13160,0.40,0.42,0.40,0.41,+0.08,5
104/07/02,125000,28850,0.24,0.24,0.21,0.21,-0.20,14
104/07/03,121000,27770,0.22,0.23,0.22,0.23,+0.02,4
104/07/06,165000,33000,0.21,0.23,0.14,0.16,-0.07,15
104/07/07,50000,7900,0.18,0.18,0.13,0.13,-0.03,5
104/07/08,151000,10130,0.06,0.07,0.06,0.07,-0.06,18
104/07/09,211000,6880,0.04,0.04,0.03,0.03,-0.04,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,600,0.03,0.03,0.03,0.03,-0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,9000,90,0.01,0.01,0.01,0.01,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
