104/09/21,79000,93710,1.09,1.25,1.09,1.16,+0.05,7
104/09/22,87000,90400,1.17,1.17,0.98,1.00,-0.16,6
104/09/23,9000,9720,1.08,1.08,1.08,1.08,+0.08,1
104/09/24,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
104/09/25,20000,13800,0.69,0.69,0.69,0.69,-0.30,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,14400,0.72,0.72,0.72,0.72,+0.07,1
104/10/02,199000,153040,0.80,0.80,0.76,0.76,+0.04,6
104/10/05,144000,124070,0.84,0.90,0.78,0.90,+0.14,9
104/10/06,151000,136960,1.10,1.10,0.80,0.80,-0.10,9
104/10/07,130000,98500,0.78,0.78,0.75,0.75,-0.05,8
104/10/08,181000,148700,0.92,0.92,0.58,0.58,-0.17,13
104/10/12,183000,104300,0.60,0.60,0.55,0.56,-0.02,10
104/10/13,165000,114600,0.70,0.70,0.64,0.64,+0.08,3
104/10/14,130000,72650,0.58,0.58,0.55,0.56,-0.08,8
104/10/15,240000,129600,0.57,0.57,0.51,0.51,-0.05,7
104/10/16,160000,85500,0.50,0.57,0.50,0.55,+0.04,4
104/10/19,353000,206640,0.59,0.60,0.55,0.55,0.00,19
104/10/20,483000,272000,0.58,0.58,0.54,0.55,0.00,18
104/10/21,90000,48100,0.56,0.56,0.51,0.53,-0.02,5
104/10/22,443000,245280,0.54,0.58,0.52,0.56,+0.03,14
104/10/23,320000,180200,0.59,0.59,0.53,0.58,+0.02,15
104/10/26,502000,335750,0.67,0.69,0.63,0.63,+0.05,21
104/10/27,500000,321600,0.63,0.66,0.60,0.60,-0.03,9
104/10/28,250000,147150,0.65,0.68,0.53,0.62,+0.02,23
104/10/29,460000,276600,0.66,0.66,0.55,0.55,-0.07,19
104/10/30,548000,232840,0.54,0.54,0.37,0.39,-0.16,36
104/11/02,210000,59800,0.28,0.29,0.28,0.28,-0.11,18
104/11/03,343000,107330,0.31,0.32,0.31,0.32,+0.04,3
104/11/04,320000,128600,0.37,0.42,0.37,0.38,+0.06,10
104/11/05,280000,104600,0.38,0.38,0.35,0.35,-0.03,24
104/11/06,70000,29900,0.45,0.45,0.41,0.41,+0.06,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
104/11/11,442000,136940,0.30,0.33,0.26,0.30,0.00,16
104/11/12,390000,56000,0.24,0.24,0.10,0.12,-0.18,28
104/11/13,135000,15450,0.12,0.12,0.11,0.11,-0.01,7
104/11/16,0,0,---,---,---,---,---,0
104/11/17,318000,57740,0.18,0.19,0.18,0.18,+0.07,6
104/11/18,225000,97750,0.37,0.47,0.37,0.43,+0.25,14
104/11/19,435000,272250,0.51,0.72,0.51,0.64,+0.21,33
104/11/20,106000,53500,0.50,0.54,0.48,0.54,-0.10,5
104/11/23,250000,159100,0.65,0.69,0.63,0.63,+0.09,6
104/11/24,57000,32970,0.59,0.61,0.45,0.49,-0.14,4
104/11/25,9000,3890,0.47,0.47,0.40,0.40,-0.09,4
104/11/26,118000,65200,0.38,0.66,0.38,0.58,+0.18,15
104/11/27,167000,132800,0.69,0.89,0.69,0.81,+0.23,11
