104/04/08,1406000,1948560,1.31,1.50,1.31,1.48,+0.17,90
104/04/09,593000,914160,1.50,1.62,1.36,1.36,-0.12,55
104/04/10,64000,90180,1.41,1.44,1.39,1.42,+0.06,6
104/04/13,421000,612710,1.40,1.57,1.40,1.47,+0.05,30
104/04/14,506000,773760,1.50,1.60,1.47,1.60,+0.13,42
104/04/15,472000,742400,1.64,1.65,1.52,1.54,-0.06,32
104/04/16,12000,18960,1.58,1.58,1.58,1.58,+0.04,1
104/04/17,35000,52700,1.54,1.54,1.50,1.50,-0.08,3
104/04/20,45000,62850,1.40,1.40,1.39,1.39,-0.11,2
104/04/21,105000,131240,1.25,1.28,1.22,1.28,-0.11,8
104/04/22,119000,175220,1.45,1.53,1.44,1.53,+0.25,6
104/04/23,170000,297500,1.64,1.88,1.64,1.84,+0.31,12
104/04/24,84000,151120,1.81,1.81,1.74,1.74,-0.10,7
104/04/27,50000,87450,1.77,1.77,1.72,1.72,-0.02,3
104/04/28,69000,130500,1.91,1.93,1.86,1.86,+0.14,6
104/04/29,68000,123840,1.88,1.88,1.78,1.78,-0.08,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,9000,16110,1.79,1.79,1.79,1.79,+0.04,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,34000,47430,1.47,1.47,1.37,1.40,+0.05,3
104/05/13,54000,88080,1.64,1.67,1.60,1.67,+0.27,4
104/05/14,63000,103960,1.63,1.68,1.61,1.68,+0.01,9
104/05/15,81000,136120,1.72,1.72,1.66,1.66,-0.02,6
104/05/18,60000,96400,1.67,1.67,1.56,1.61,-0.05,6
104/05/19,100000,168100,1.72,1.72,1.63,1.70,+0.09,7
104/05/20,165000,300660,1.76,1.89,1.76,1.83,+0.13,17
104/05/21,178000,325480,1.80,1.84,1.80,1.83,0.00,11
104/05/22,122000,228640,1.87,1.92,1.84,1.84,+0.01,10
104/05/25,50000,92200,1.84,1.85,1.84,1.85,+0.01,2
104/05/26,9000,16650,1.85,1.85,1.85,1.85,0.00,1
104/05/27,10000,18400,1.84,1.84,1.84,1.84,-0.01,2
104/05/28,60000,128700,2.01,2.28,2.01,2.19,+0.35,6
104/05/29,50000,113560,2.33,2.33,2.19,2.19,0.00,4
104/06/01,20000,44900,2.22,2.27,2.22,2.27,+0.08,3
104/06/02,58000,132600,2.26,2.38,2.24,2.29,+0.02,7
104/06/03,38000,88600,2.35,2.38,2.22,2.22,-0.07,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,9000,16290,1.81,1.81,1.81,1.81,+0.07,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,94000,163290,1.78,1.83,1.67,1.82,+0.23,12
104/06/11,108000,200260,1.80,1.90,1.77,1.77,-0.05,5
104/06/12,20000,36000,1.80,1.80,1.80,1.80,+0.03,1
104/06/15,10000,18500,1.85,1.85,1.85,1.85,+0.05,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,59000,101680,1.72,1.77,1.70,1.77,+0.04,7
104/06/18,77000,145820,1.89,2.01,1.84,2.01,+0.24,7
104/06/22,481000,918450,1.95,2.00,1.83,1.90,-0.11,49
104/06/23,283000,540920,1.91,1.92,1.87,1.90,0.00,13
104/06/24,255000,516720,1.94,2.10,1.94,2.08,+0.18,12
104/06/25,332000,687920,2.06,2.08,2.06,2.07,-0.01,14
104/06/26,162000,335090,2.07,2.13,2.02,2.02,-0.05,8
104/06/29,89000,172720,1.87,1.98,1.87,1.98,-0.04,8
104/06/30,258000,497830,1.92,1.96,1.92,1.96,-0.02,10
104/07/01,271000,564860,2.03,2.11,2.03,2.08,+0.12,11
104/07/02,0,0,---,---,---,---,---,0
104/07/03,312000,627840,1.95,2.06,1.95,2.06,-0.02,12
104/07/06,217000,413860,1.89,1.95,1.88,1.95,-0.11,12
104/07/07,703000,1311220,1.93,1.97,1.81,1.81,-0.14,29
104/07/08,137000,220910,1.90,1.90,1.22,1.50,-0.31,9
104/07/09,1560000,2249840,1.24,1.51,1.24,1.42,-0.08,64
104/07/13,67000,80900,1.25,1.25,1.20,1.20,-0.22,4
104/07/14,1000,1270,1.27,1.27,1.27,1.27,+0.07,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,25000,24500,0.98,0.98,0.98,0.98,-0.26,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,7000,4550,0.65,0.65,0.65,0.65,-0.33,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,2000,800,0.40,0.40,0.40,0.40,-0.72,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,2000,1540,0.77,0.77,0.77,0.77,+0.11,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
