97/06/24,247000,31510,0.15,0.15,0.10,0.12,-0.04,63
97/06/25,6000,670,0.11,0.12,0.11,0.12,0.00,3
97/06/26,245000,29370,0.09,0.12,0.09,0.12,0.00,67
97/06/27,19000,630,0.03,0.09,0.03,0.09,-0.03,5
97/06/30,39000,3510,0.09,0.09,0.09,0.09,0.00,12
97/07/01,273000,21840,0.08,0.08,0.08,0.08,-0.01,80
97/07/02,289000,20230,0.07,0.07,0.07,0.07,-0.01,85
97/07/03,304000,24320,0.08,0.08,0.08,0.08,+0.01,89
97/07/04,377000,34430,0.09,0.10,0.09,0.09,+0.01,92
97/07/07,70000,7000,0.10,0.10,0.10,0.10,+0.01,25
97/07/08,74000,8080,0.09,0.12,0.09,0.09,-0.01,22
97/07/09,86000,7840,0.09,0.10,0.09,0.09,0.00,17
97/07/10,123000,12340,0.08,0.12,0.08,0.10,+0.01,37
97/07/11,95000,10300,0.09,0.12,0.09,0.11,+0.01,20
97/07/14,91000,10060,0.10,0.12,0.10,0.11,0.00,17
97/07/15,88000,7200,0.09,0.11,0.05,0.07,-0.04,28
97/07/16,112000,6780,0.07,0.07,0.05,0.06,-0.01,30
97/07/17,65000,3860,0.08,0.08,0.05,0.06,0.00,23
97/07/18,92000,7060,0.05,0.08,0.05,0.07,+0.01,27
97/07/21,42000,2520,0.06,0.06,0.06,0.06,-0.01,12
97/07/22,22000,1670,0.06,0.08,0.06,0.07,+0.01,13
97/07/23,23000,1840,0.08,0.08,0.08,0.08,+0.01,12
97/07/24,147000,17430,0.08,0.13,0.08,0.10,+0.02,40
97/07/25,13000,1340,0.11,0.11,0.07,0.10,0.00,4
97/07/29,12000,1180,0.10,0.10,0.08,0.08,-0.02,3
97/07/30,27000,1890,0.07,0.07,0.07,0.07,-0.01,10
97/07/31,47000,3270,0.07,0.07,0.05,0.05,-0.02,16
97/08/01,12000,700,0.06,0.06,0.04,0.04,-0.01,4
97/08/04,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/08/05,6000,270,0.05,0.05,0.02,0.02,-0.01,2
97/08/06,1000,40,0.04,0.04,0.04,0.04,+0.02,1
97/08/07,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/08/08,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/11,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/08/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/13,1000,20,0.02,0.02,0.02,0.02,+0.01,1
97/08/14,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/08/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/10,9000,90,0.01,0.01,0.01,0.01,0.00,1
97/09/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
