103/06/09,114000,101250,0.93,0.93,0.85,0.90,-0.02,7
103/06/10,100000,82600,0.82,0.85,0.82,0.82,-0.08,6
103/06/11,45000,39600,0.88,0.88,0.88,0.88,+0.06,2
103/06/12,338000,373200,0.95,1.20,0.95,1.10,+0.22,13
103/06/13,55000,54700,0.92,1.08,0.92,1.02,-0.08,4
103/06/16,30000,33300,1.11,1.11,1.11,1.11,+0.09,2
103/06/17,70000,72000,1.02,1.04,1.02,1.02,-0.09,4
103/06/18,20000,15350,1.01,1.01,0.68,0.68,-0.34,3
103/06/19,90000,65600,0.72,0.74,0.72,0.74,+0.06,2
103/06/20,1000,940,0.94,0.94,0.94,0.94,+0.20,1
103/06/23,5000,5250,1.05,1.05,1.05,1.05,+0.11,1
103/06/24,505000,463250,1.15,1.15,0.90,0.90,-0.15,3
103/06/25,5000,5000,1.00,1.00,1.00,1.00,+0.10,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,16000,18200,1.10,1.23,1.10,1.23,+0.21,4
103/06/30,63000,106330,1.49,1.80,1.49,1.73,+0.50,6
103/07/01,160000,306820,1.81,2.33,1.81,2.33,+0.60,9
103/07/02,104000,222810,2.25,2.25,2.06,2.06,-0.27,4
103/07/03,11000,22950,1.94,2.17,1.94,2.17,+0.11,2
103/07/04,3000,5910,1.97,1.97,1.97,1.97,-0.20,1
103/07/07,6000,12160,2.08,2.08,1.96,1.96,-0.01,4
103/07/08,1000,2070,2.07,2.07,2.07,2.07,+0.11,1
103/07/09,2000,4060,2.03,2.03,2.03,2.03,-0.04,1
103/07/10,3000,4920,1.64,1.64,1.64,1.64,-0.39,1
103/07/11,3000,3780,1.26,1.26,1.26,1.26,-0.38,1
103/07/14,10000,9100,0.91,0.91,0.91,0.91,-0.35,1
103/07/15,15000,15800,1.04,1.08,1.04,1.08,+0.17,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,3000,3210,1.07,1.07,1.07,1.07,0.00,1
