104/11/16,0,0,---,---,---,---,---,0
104/11/17,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,1000,450,0.45,0.45,0.45,0.45,+0.10,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,36000,10400,0.28,0.30,0.28,0.30,-0.15,4
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,52000,13720,0.26,0.27,0.26,0.27,-0.03,3
104/11/30,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
104/12/01,59000,16240,0.27,0.29,0.27,0.29,+0.06,6
104/12/02,0,0,---,---,---,---,---,0
104/12/03,27000,7690,0.29,0.29,0.27,0.27,-0.01,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,11000,4320,0.39,0.42,0.39,0.42,+0.12,2
104/12/16,90000,27550,0.31,0.31,0.28,0.29,-0.13,5
104/12/17,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
104/12/18,84000,31080,0.37,0.37,0.37,0.37,+0.06,9
104/12/21,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,40000,11300,0.28,0.29,0.28,0.29,-0.06,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,6000,1560,0.26,0.26,0.26,0.26,-0.03,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,45000,9400,0.21,0.21,0.20,0.20,-0.04,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,12000,1320,0.11,0.11,0.11,0.11,-0.02,1
105/01/11,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
105/01/12,25000,2500,0.10,0.10,0.10,0.10,0.00,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,30000,2200,0.08,0.08,0.06,0.06,-0.03,3
105/01/21,40000,2400,0.06,0.06,0.06,0.06,0.00,4
105/01/22,60000,3000,0.06,0.06,0.04,0.04,-0.02,6
105/01/25,61000,2440,0.04,0.04,0.04,0.04,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,60000,4200,0.07,0.07,0.07,0.07,+0.03,2
105/02/01,278000,31820,0.10,0.14,0.09,0.09,+0.02,23
105/02/02,10000,900,0.09,0.09,0.09,0.09,0.00,1
105/02/03,12000,720,0.06,0.06,0.06,0.06,-0.03,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,96000,3840,0.04,0.04,0.04,0.04,-0.02,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,173000,9170,0.05,0.09,0.05,0.09,+0.05,3
105/02/19,85000,7700,0.10,0.10,0.09,0.09,0.00,4
105/02/22,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
105/02/23,1000,70,0.07,0.07,0.07,0.07,-0.03,1
105/02/24,20000,1400,0.07,0.07,0.07,0.07,0.00,1
105/02/25,7000,490,0.07,0.07,0.07,0.07,0.00,1
105/02/26,36000,1800,0.05,0.05,0.05,0.05,-0.02,1
