100/03/18,130000,18500,0.15,0.15,0.13,0.13,+0.01,5
100/03/21,105000,11550,0.11,0.11,0.11,0.11,-0.02,3
100/03/22,210000,20500,0.11,0.11,0.09,0.09,-0.02,5
100/03/23,80000,8700,0.11,0.11,0.10,0.10,+0.01,2
100/03/24,52000,3620,0.07,0.07,0.06,0.06,-0.04,2
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
100/03/29,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,35000,900,0.03,0.03,0.02,0.02,-0.01,3
100/04/06,107000,1070,0.01,0.01,0.01,0.01,-0.01,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,66000,105510,1.56,1.63,1.56,1.63,+0.13,3
107/11/19,180000,287320,1.53,1.63,1.52,1.63,0.00,9
107/11/20,465000,784000,1.54,1.80,1.53,1.73,+0.10,23
107/11/21,442000,718990,1.60,1.82,1.59,1.82,+0.09,8
107/11/26,565000,1104240,1.92,2.00,1.87,1.93,+0.21,13
107/11/27,720000,1482230,1.93,2.50,1.92,2.50,+0.57,30
107/11/29,287000,789700,2.79,2.92,2.56,2.56,0.00,17
107/11/30,133000,367220,2.63,2.93,2.60,2.93,+0.37,16
107/12/03,403000,1393750,3.21,3.55,3.21,3.55,+0.62,11
107/12/04,71000,232330,3.56,3.60,3.21,3.21,-0.34,5
107/12/06,0,0,---,---,---,---,---,0
107/12/07,13000,31070,2.39,2.39,2.39,2.39,+0.26,1
107/12/10,36000,73600,2.02,2.09,2.00,2.03,-0.36,6
107/12/11,209000,489990,2.27,2.38,2.27,2.38,+0.35,26
107/12/12,406000,1026390,2.52,2.67,2.44,2.59,+0.21,51
107/12/13,229000,581850,2.65,2.65,2.44,2.52,-0.07,21
107/12/14,31000,70600,2.41,2.41,2.21,2.21,-0.31,3
107/12/17,233000,580340,2.35,2.62,2.35,2.58,+0.37,18
107/12/19,79000,216610,2.91,2.91,2.60,2.60,-0.11,9
107/12/20,195000,496090,2.59,2.59,2.12,2.12,-0.48,8
107/12/21,61000,136330,2.21,2.25,2.21,2.25,+0.13,2
107/12/22,66000,140850,2.11,2.17,2.10,2.15,-0.10,9
107/12/24,278000,625450,2.20,2.33,2.17,2.22,+0.07,17
107/12/25,275000,615900,1.95,2.38,1.95,2.37,+0.15,20
107/12/26,556000,1330020,2.46,2.48,2.13,2.13,-0.24,40
107/12/27,132000,301710,2.28,2.31,2.19,2.20,+0.07,7
107/12/28,204000,476960,2.26,2.43,2.23,2.28,+0.08,22
108/01/02,416000,917020,2.20,2.30,2.14,2.24,-0.04,26
108/01/03,282000,570240,2.06,2.12,1.89,1.93,-0.31,16
108/01/04,266000,450560,1.65,1.94,1.61,1.86,-0.07,21
108/01/07,174000,360540,2.10,2.10,2.01,2.01,+0.15,12
108/01/08,81000,169890,2.05,2.19,2.05,2.05,+0.04,7
108/01/09,189000,391820,2.06,2.15,2.03,2.10,+0.05,13
108/01/11,354000,807770,2.21,2.38,2.18,2.26,+0.11,33
108/01/14,323000,771590,2.37,2.46,2.32,2.32,+0.06,29
108/01/15,207000,493570,2.37,2.43,2.37,2.38,+0.06,12
108/01/18,33000,75700,2.30,2.30,2.26,2.26,+0.09,2
108/01/23,75000,223350,2.89,3.02,2.89,2.97,-0.04,8
108/01/25,32000,128350,3.83,4.20,3.80,4.20,+0.93,5
108/01/28,61000,241420,4.07,4.07,3.90,3.95,-0.25,7
108/01/29,70000,250700,3.66,3.66,3.51,3.61,-0.34,6
108/01/30,40000,154200,3.86,3.89,3.81,3.81,+0.20,4
108/02/11,37000,159450,4.05,4.67,4.05,4.67,+0.86,5
108/02/12,40000,196980,4.74,5.55,4.58,5.55,+0.88,7
108/02/13,3000,17700,5.90,5.90,5.90,5.90,+0.35,1
108/02/14,13000,58950,4.67,4.67,4.51,4.51,-1.39,5
108/02/15,36000,165620,4.97,4.97,4.49,4.60,+0.09,4
108/02/18,57000,264740,4.67,4.67,4.60,4.66,+0.06,8
108/02/20,10000,54500,5.45,5.45,5.45,5.45,+0.10,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
