100/11/24,50000,25000,0.50,0.50,0.50,0.50,0.00,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,3000,1410,0.47,0.47,0.47,0.47,+0.03,1
100/11/30,10000,4700,0.47,0.47,0.47,0.47,0.00,1
100/12/01,43000,20610,0.47,0.48,0.47,0.48,+0.01,2
100/12/02,4000,1760,0.45,0.45,0.43,0.43,-0.05,2
100/12/05,25000,9250,0.37,0.37,0.37,0.37,-0.06,3
100/12/06,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
100/12/07,50000,18000,0.36,0.36,0.36,0.36,0.00,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,110000,17500,0.17,0.17,0.15,0.15,-0.07,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,15000,150,0.01,0.01,0.01,0.01,-0.09,1
100/12/20,15000,300,0.02,0.02,0.02,0.02,+0.01,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
