98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,41000,57420,1.41,1.41,1.32,1.40,-0.19,3
98/11/04,50000,73000,1.46,1.46,1.46,1.46,+0.06,2
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,1000,1560,1.56,1.56,1.56,1.56,+0.10,1
98/11/09,15000,22800,1.52,1.52,1.52,1.52,-0.04,1
98/11/10,3000,4640,1.59,1.59,1.46,1.46,-0.06,2
98/11/11,10000,15140,1.51,1.55,1.51,1.55,+0.09,2
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,16000,34200,2.10,2.20,2.10,2.20,+0.65,3
98/11/19,2000,4980,2.49,2.49,2.49,2.49,+0.29,1
98/11/20,1000,2600,2.60,2.60,2.60,2.60,+0.11,1
98/11/23,2000,5760,2.88,2.88,2.88,2.88,+0.28,1
98/11/24,5000,17670,3.36,3.65,3.36,3.65,+0.77,3
98/11/25,5000,15150,3.03,3.03,3.03,3.03,-0.62,1
98/11/26,5000,15550,3.11,3.11,3.11,3.11,+0.08,1
98/11/27,100000,290190,3.09,3.09,2.90,2.90,-0.21,2
98/11/30,99000,304920,3.08,3.08,3.08,3.08,+0.18,2
98/12/01,1000,3210,3.21,3.21,3.21,3.21,+0.13,1
98/12/02,15000,44350,3.00,3.00,2.87,2.87,-0.34,2
98/12/03,1000,2810,2.81,2.81,2.81,2.81,-0.06,1
98/12/04,1000,2930,2.93,2.93,2.93,2.93,+0.12,1
98/12/07,6000,20280,3.33,3.39,3.33,3.39,+0.46,2
98/12/08,5000,18350,3.67,3.67,3.67,3.67,+0.28,1
98/12/09,1000,4060,4.06,4.06,4.06,4.06,+0.39,1
98/12/10,4000,13360,3.34,3.34,3.34,3.34,-0.72,1
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,11000,33450,3.04,3.05,3.04,3.05,-0.29,2
98/12/23,10000,29200,2.92,2.92,2.92,2.92,-0.13,1
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,160000,449300,2.79,2.82,2.79,2.79,-0.13,5
99/01/04,50000,135000,2.70,2.70,2.70,2.70,-0.09,2
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,20000,54800,2.81,2.81,2.67,2.67,-0.03,2
99/01/07,40000,107000,2.71,2.76,2.57,2.57,-0.10,4
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,13000,33570,2.52,2.63,2.52,2.63,+0.06,3
99/01/15,10000,26600,2.66,2.66,2.66,2.66,+0.03,1
99/01/18,20000,46000,2.30,2.30,2.30,2.30,-0.36,1
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,20000,44000,2.20,2.20,2.20,2.20,-0.10,1
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,2000,3040,1.52,1.52,1.52,1.52,-0.68,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,2000,2020,1.01,1.01,1.01,1.01,-0.51,1
99/01/28,3000,3790,1.19,1.32,1.19,1.32,+0.31,3
99/01/29,50000,67000,1.34,1.34,1.34,1.34,+0.02,1
99/02/01,50000,48000,0.96,0.96,0.96,0.96,-0.38,1
99/02/02,1000,1070,1.07,1.07,1.07,1.07,+0.11,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,20000,15000,0.75,0.75,0.75,0.75,-0.32,1
99/02/06,167000,46310,0.28,0.30,0.26,0.30,-0.45,8
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
