104/01/19,94000,172170,1.86,1.86,1.83,1.83,+0.11,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,55000,113300,2.06,2.06,2.06,2.06,+0.09,2
104/01/22,613000,1360300,1.99,2.42,1.99,2.42,+0.36,12
104/01/23,379000,916340,2.39,2.55,2.32,2.53,+0.11,23
104/01/26,140000,345800,2.47,2.47,2.47,2.47,-0.06,2
104/01/27,59000,133930,2.27,2.27,2.27,2.27,-0.20,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,249000,386550,1.52,1.61,1.52,1.61,+0.01,6
104/02/12,249000,381950,1.57,1.57,1.53,1.53,-0.08,4
104/02/13,50000,81900,1.64,1.64,1.63,1.63,+0.10,5
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,11900,1.19,1.19,1.19,1.19,-0.22,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,90000,99950,1.30,1.30,1.07,1.07,-0.17,4
104/03/03,136000,154580,1.13,1.18,1.13,1.18,+0.11,4
104/03/04,116000,132720,1.13,1.30,1.13,1.30,+0.12,4
104/03/05,193000,251860,1.30,1.31,1.30,1.31,+0.01,2
104/03/06,208000,277510,1.33,1.47,1.31,1.47,+0.16,7
104/03/09,45000,63850,1.46,1.49,1.33,1.33,-0.14,5
104/03/10,30000,41100,1.37,1.37,1.37,1.37,+0.04,1
104/03/11,90000,117000,1.30,1.30,1.30,1.30,-0.07,1
104/03/12,20000,29550,1.48,1.48,1.47,1.47,+0.17,2
104/03/13,100000,147650,1.56,1.56,1.43,1.43,-0.04,9
104/03/16,38000,50150,1.28,1.40,1.25,1.36,-0.07,8
104/03/17,876000,1607870,1.47,1.99,1.47,1.84,+0.48,80
104/03/18,864000,1729890,2.02,2.12,1.96,2.00,+0.16,71
104/03/19,140000,285290,2.20,2.20,1.89,1.92,-0.08,28
104/03/20,47000,81380,1.68,1.80,1.68,1.76,-0.16,7
104/03/23,75000,130550,1.87,1.87,1.67,1.67,-0.09,8
104/03/24,55000,94400,1.74,1.76,1.62,1.64,-0.03,6
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,265000,365700,1.38,1.38,1.38,1.38,-0.15,5
104/03/30,65000,57200,1.17,1.17,0.72,0.75,-0.63,8
104/03/31,80000,133800,1.52,1.75,1.52,1.73,+0.98,9
104/04/01,120000,179500,1.61,1.72,1.19,1.19,-0.54,15
104/04/02,5000,6150,1.23,1.23,1.23,1.23,+0.04,1
104/04/07,10000,9500,0.95,0.95,0.95,0.95,-0.28,1
104/04/08,30000,30000,1.00,1.00,1.00,1.00,+0.05,1
104/04/09,175000,93700,0.52,0.55,0.52,0.55,-0.45,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
