98/06/18,30000,34800,1.16,1.16,1.16,1.16,-0.02,1
98/06/19,360000,405100,1.15,1.15,1.12,1.14,-0.02,12
98/06/22,933000,910280,0.94,1.07,0.94,1.07,-0.07,27
98/06/23,33000,33330,1.01,1.01,1.01,1.01,-0.06,1
98/06/24,175000,201100,1.01,1.18,1.01,1.18,0.17,5
98/06/25,837000,1090130,1.21,1.43,1.21,1.34,0.16,30
98/06/26,190000,254900,1.36,1.36,1.32,1.35,0.01,8
98/06/29,102000,136720,1.37,1.37,1.31,1.31,-0.04,9
98/06/30,192000,241370,1.37,1.37,1.18,1.18,-0.13,11
98/07/01,220000,264650,1.18,1.23,1.18,1.20,0.02,8
98/07/02,51000,61700,1.18,1.22,1.18,1.22,0.02,3
98/07/03,137000,165350,1.23,1.23,1.20,1.20,-0.02,9
98/07/06,218000,256190,1.15,1.18,1.15,1.18,-0.02,13
98/07/07,187000,225800,1.25,1.26,1.16,1.16,-0.02,19
98/07/08,680000,772110,1.16,1.16,1.06,1.15,-0.01,41
98/07/09,260000,327010,1.15,1.29,1.15,1.19,0.04,27
98/07/10,73000,87630,1.20,1.21,1.20,1.20,0.01,3
98/07/13,118000,112290,1.07,1.07,0.93,0.96,-0.24,6
98/07/14,52000,52080,1.00,1.04,1.00,1.04,0.08,2
98/07/15,3000,3180,1.06,1.06,1.06,1.06,0.02,1
98/07/16,12000,13520,1.11,1.15,1.11,1.11,0.05,4
98/07/17,25000,27850,1.13,1.13,1.10,1.10,-0.01,3
98/07/20,26000,29540,1.12,1.15,1.12,1.15,0.05,5
98/07/21,81000,93870,1.14,1.17,1.14,1.17,0.02,4
98/07/22,33000,39110,1.21,1.21,1.17,1.17,,12
98/07/23,38000,44690,1.15,1.18,1.15,1.18,0.01,5
98/07/24,4000,4600,1.16,1.16,1.14,1.14,-0.04,2
98/07/27,54000,60980,1.12,1.13,1.12,1.13,-0.01,3
98/07/28,244000,292680,1.20,1.22,1.17,1.17,0.04,9
98/07/29,36000,42070,1.18,1.18,1.15,1.18,0.01,8
98/07/30,119000,137590,1.15,1.17,1.15,1.16,-0.02,11
98/07/31,76000,85040,1.16,1.16,1.10,1.12,-0.04,10
98/08/03,3000,3250,1.11,1.11,1.07,1.07,-0.05,2
98/08/04,301000,328520,1.14,1.14,1.08,1.08,0.01,10
98/08/05,2000,1860,0.93,0.93,0.93,0.93,-0.15,1
98/08/06,3000,2670,0.90,0.90,0.88,0.88,-0.05,3
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,80000,56000,0.70,0.70,0.70,0.70,-0.18,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,188000,113280,0.57,0.61,0.57,0.61,-0.09,4
98/09/02,0,0,--,--,--,--,,0
98/09/03,118000,69080,0.59,0.59,0.58,0.58,-0.03,2
98/09/04,365000,237420,0.62,0.79,0.62,0.79,0.21,10
98/09/07,256000,217610,0.89,0.89,0.78,0.78,-0.01,6
98/09/08,34000,26440,0.79,0.79,0.76,0.77,-0.01,5
98/09/09,73000,51220,0.74,0.74,0.70,0.70,-0.07,3
98/09/10,652000,488730,0.86,0.87,0.70,0.70,,22
98/09/11,74000,53280,0.72,0.72,0.72,0.72,0.02,4
98/09/14,241000,155830,0.70,0.70,0.64,0.66,-0.06,7
98/09/15,118000,73310,0.65,0.65,0.62,0.62,-0.04,8
98/09/16,95000,60720,0.62,0.65,0.62,0.64,0.02,9
98/09/17,6000,3740,0.62,0.64,0.62,0.64,,2
98/09/18,31000,17410,0.56,0.61,0.56,0.61,-0.03,2
98/09/21,623000,318930,0.54,0.54,0.51,0.53,-0.08,19
98/09/22,0,0,--,--,--,--,,0
98/09/23,594000,275320,0.49,0.49,0.40,0.44,-0.09,15
98/09/24,13000,5460,0.42,0.42,0.42,0.42,-0.02,3
98/09/25,33000,13830,0.41,0.42,0.41,0.42,,2
98/09/28,1000,430,0.43,0.43,0.43,0.43,0.01,1
98/09/29,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
98/09/30,1000,430,0.43,0.43,0.43,0.43,0.04,1
98/10/01,20000,7430,0.37,0.40,0.37,0.40,-0.03,2
98/10/02,21000,6650,0.32,0.35,0.31,0.35,-0.05,3
98/10/05,2000,520,0.24,0.28,0.24,0.28,-0.07,2
98/10/06,11000,2790,0.25,0.29,0.25,0.29,0.01,2
98/10/07,242000,62940,0.25,0.27,0.24,0.27,-0.02,7
98/10/08,118000,30060,0.27,0.27,0.24,0.27,,4
98/10/09,361000,89020,0.24,0.28,0.23,0.28,0.01,10
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
98/10/15,79000,21820,0.24,0.28,0.24,0.28,0.05,3
98/10/16,0,0,--,--,--,--,,0
98/10/19,50000,9790,0.18,0.21,0.18,0.20,-0.08,6
98/10/20,0,0,--,--,--,--,,0
98/10/21,75000,10540,0.14,0.18,0.14,0.18,-0.02,2
98/10/22,150000,19930,0.14,0.16,0.13,0.14,-0.04,5
98/10/23,103000,11810,0.10,0.14,0.10,0.13,-0.01,9
98/10/26,90000,9200,0.12,0.12,0.09,0.09,-0.04,5
98/10/27,71000,4990,0.09,0.09,0.06,0.06,-0.03,6
98/10/28,46000,2980,0.18,0.18,0.04,0.04,-0.02,5
98/10/29,60000,2000,0.04,0.04,0.02,0.02,-0.02,4
98/10/30,109000,3170,0.03,0.03,0.02,0.02,,2
98/11/02,109000,2080,0.01,0.02,0.01,0.02,,2
98/11/03,82000,1220,0.01,0.03,0.01,0.01,-0.01,4
98/11/04,99000,990,0.01,0.01,0.01,0.01,,1
