102/02/26,15000,18350,1.21,1.24,1.21,1.24,+0.17,3
102/02/27,0,0,---,---,---,---,---,0
102/03/01,48000,50790,1.09,1.09,1.02,1.08,-0.01,8
102/03/04,48000,52000,1.06,1.14,1.05,1.14,+0.06,3
102/03/05,6000,6470,1.06,1.11,1.06,1.11,-0.03,3
102/03/06,120000,123450,1.03,1.03,1.02,1.03,-0.08,3
102/03/07,128000,121700,1.01,1.01,0.83,0.83,-0.20,5
102/03/08,220000,191810,0.85,0.91,0.85,0.91,+0.08,7
102/03/11,244000,217910,0.92,0.94,0.78,0.85,-0.06,24
102/03/12,58000,46270,0.80,0.83,0.77,0.83,-0.02,11
102/03/13,71000,55870,0.77,0.82,0.72,0.82,-0.01,15
102/03/14,35000,31450,0.84,0.95,0.84,0.95,+0.13,14
102/03/15,45000,40380,0.88,0.95,0.86,0.95,0.00,11
102/03/18,30000,27700,0.95,0.95,0.89,0.89,-0.06,4
102/03/19,60000,50780,0.87,0.87,0.81,0.86,-0.03,13
102/03/20,80000,70560,0.86,0.92,0.85,0.92,+0.06,8
102/03/21,34000,27320,0.86,0.86,0.76,0.80,-0.12,12
102/03/22,72000,59020,0.87,0.87,0.79,0.84,+0.04,24
102/03/25,35000,29700,0.83,0.87,0.80,0.80,-0.04,5
102/03/26,172000,136270,0.82,0.82,0.75,0.81,+0.01,13
102/03/27,66000,53080,0.80,0.81,0.78,0.81,0.00,9
102/03/28,61000,48730,0.80,0.82,0.78,0.81,0.00,9
102/03/29,713000,520790,0.76,0.80,0.69,0.70,-0.11,18
102/04/01,696000,485490,0.69,0.72,0.65,0.72,+0.02,20
102/04/02,156000,105970,0.67,0.69,0.66,0.66,-0.06,9
102/04/03,90000,57040,0.64,0.64,0.61,0.61,-0.05,12
102/04/08,389000,293410,0.72,0.87,0.70,0.79,+0.18,16
102/04/09,447000,370610,0.79,1.04,0.77,1.04,+0.25,16
102/04/10,181000,156660,0.87,0.89,0.82,0.85,-0.19,27
102/04/11,76000,59370,0.75,0.81,0.75,0.81,-0.04,11
102/04/12,171000,142080,0.83,0.87,0.79,0.86,+0.05,12
102/04/15,33000,28410,0.83,0.93,0.83,0.90,+0.04,4
102/04/16,90000,82000,0.94,0.94,0.90,0.90,0.00,5
102/04/17,70000,62300,0.86,0.92,0.84,0.92,+0.02,5
102/04/18,92000,83600,0.91,0.92,0.89,0.92,0.00,8
102/04/19,45000,39000,0.86,0.87,0.86,0.87,-0.05,4
102/04/22,50000,42150,0.83,0.86,0.83,0.86,-0.01,3
102/04/23,45000,39950,0.85,0.91,0.85,0.91,+0.05,4
102/04/24,92000,75220,0.86,0.86,0.77,0.79,-0.12,5
102/04/25,102000,83130,0.81,0.83,0.80,0.80,+0.01,6
102/04/26,137000,92600,0.76,0.76,0.65,0.70,-0.10,6
102/04/29,143000,101440,0.71,0.72,0.69,0.72,+0.02,5
102/04/30,81000,58660,0.69,0.75,0.69,0.75,+0.03,8
102/05/02,145000,106000,0.74,0.75,0.71,0.74,-0.01,6
102/05/03,119000,84780,0.71,0.74,0.70,0.74,0.00,4
102/05/06,186000,151720,0.69,0.85,0.69,0.85,+0.11,14
102/05/07,242000,217540,0.86,0.97,0.86,0.97,+0.12,11
102/05/08,142000,137620,1.05,1.05,0.86,0.92,-0.05,9
102/05/09,105000,90500,0.86,0.89,0.84,0.89,-0.03,7
102/05/10,139000,115720,0.84,0.85,0.82,0.85,-0.04,6
102/05/13,170000,154610,0.92,0.92,0.89,0.90,+0.05,7
102/05/14,212000,204490,0.95,0.98,0.94,0.97,+0.07,19
102/05/15,160000,165600,0.99,1.06,0.99,1.02,+0.05,12
102/05/16,10000,8970,0.95,0.95,0.86,0.88,-0.14,3
102/05/17,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
102/05/20,30000,23280,0.82,0.82,0.72,0.81,-0.08,8
102/05/21,25000,18590,0.80,0.80,0.71,0.74,-0.07,6
102/05/22,36000,22260,0.66,0.66,0.57,0.61,-0.13,9
102/05/23,30000,19000,0.60,0.66,0.60,0.66,+0.05,4
102/05/24,45000,32350,0.63,0.73,0.63,0.73,+0.07,2
102/05/27,27000,21370,0.80,0.86,0.64,0.74,+0.01,8
102/05/28,27000,20280,0.74,0.80,0.74,0.80,+0.06,3
102/05/29,14000,9270,0.67,0.69,0.61,0.69,-0.11,6
102/05/30,14000,9060,0.68,0.68,0.57,0.63,-0.06,4
102/05/31,26000,10290,0.46,0.49,0.26,0.48,-0.15,10
102/06/03,28000,13070,0.45,0.56,0.45,0.56,+0.08,4
102/06/04,86000,55540,0.53,0.67,0.50,0.67,+0.11,7
102/06/05,84000,53610,0.62,0.64,0.62,0.64,-0.03,4
102/06/06,16000,11840,0.74,0.74,0.74,0.74,+0.10,1
102/06/07,653000,532780,0.63,0.86,0.63,0.86,+0.12,15
102/06/10,632000,596770,0.88,1.00,0.88,0.97,+0.11,13
