102/04/03,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
102/04/08,152000,53840,0.37,0.38,0.33,0.33,-0.13,5
102/04/09,65000,21150,0.32,0.33,0.32,0.33,0.00,2
102/04/10,190000,57800,0.34,0.34,0.30,0.30,-0.03,6
102/04/11,80000,26800,0.32,0.34,0.32,0.34,+0.04,2
102/04/12,198000,67320,0.34,0.34,0.34,0.34,0.00,2
102/04/15,433000,189490,0.44,0.44,0.43,0.43,+0.09,7
102/04/16,340000,162790,0.48,0.49,0.45,0.48,+0.05,9
102/04/17,92000,44480,0.44,0.49,0.44,0.48,0.00,3
102/04/18,130000,59600,0.47,0.47,0.45,0.45,-0.03,4
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,230000,99400,0.44,0.44,0.43,0.43,0.00,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,90000,38700,0.43,0.43,0.43,0.43,0.00,1
102/04/26,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
102/04/29,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
102/04/30,100000,36000,0.36,0.36,0.36,0.36,+0.03,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
102/05/06,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,148000,47360,0.32,0.32,0.32,0.32,-0.01,2
102/05/09,37000,10800,0.30,0.30,0.29,0.29,-0.03,3
102/05/10,7000,1960,0.28,0.28,0.28,0.28,-0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,40000,9800,0.23,0.25,0.23,0.25,+0.02,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,1000,280,0.28,0.28,0.28,0.28,+0.09,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
102/06/21,150000,15200,0.11,0.11,0.10,0.10,-0.04,4
102/06/24,1000,120,0.12,0.12,0.12,0.12,+0.02,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,250000,12500,0.05,0.05,0.05,0.05,-0.03,3
102/07/16,100000,6000,0.06,0.06,0.06,0.06,+0.01,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,150000,4500,0.03,0.03,0.03,0.03,0.00,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
