106/03/09,0,0,---,---,---,---,---,0
106/03/10,70000,38500,0.55,0.55,0.55,0.55,-0.05,1
106/03/13,151000,92910,0.61,0.63,0.61,0.63,+0.08,2
106/03/14,116000,67380,0.60,0.60,0.58,0.58,-0.05,2
106/03/15,40000,22800,0.57,0.57,0.57,0.57,-0.01,1
106/03/16,372000,237060,0.62,0.65,0.62,0.63,+0.06,8
106/03/17,324000,188100,0.58,0.59,0.57,0.59,-0.04,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,433000,254670,0.58,0.60,0.58,0.59,+0.02,7
106/03/22,466000,233750,0.48,0.51,0.48,0.51,-0.08,5
106/03/23,450000,242970,0.53,0.55,0.53,0.55,+0.04,4
106/03/24,450000,231330,0.50,0.53,0.50,0.53,-0.02,6
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,1000,400,0.40,0.40,0.40,0.40,-0.02,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,401000,172430,0.43,0.43,0.43,0.43,+0.04,2
106/04/06,401000,172430,0.43,0.43,0.43,0.43,0.00,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
106/04/14,51000,16110,0.34,0.34,0.28,0.28,-0.06,5
106/04/17,97000,27190,0.29,0.30,0.27,0.27,-0.01,7
106/04/18,66000,18150,0.28,0.28,0.27,0.27,0.00,5
106/04/19,112000,28150,0.27,0.27,0.23,0.23,-0.04,6
106/04/20,101000,23910,0.24,0.25,0.23,0.23,0.00,6
106/04/21,100000,22160,0.24,0.24,0.20,0.20,-0.03,6
106/04/24,130000,21530,0.20,0.20,0.15,0.15,-0.05,5
106/04/25,79000,13380,0.16,0.19,0.15,0.19,+0.04,5
106/04/26,114000,20520,0.18,0.18,0.18,0.18,-0.01,5
106/04/27,74000,12800,0.18,0.18,0.17,0.17,-0.01,4
106/04/28,73000,14440,0.17,0.21,0.17,0.21,+0.04,6
106/05/02,74000,15430,0.21,0.22,0.20,0.20,-0.01,6
106/05/03,75000,14670,0.20,0.21,0.19,0.19,-0.01,5
106/05/04,95000,18050,0.19,0.19,0.19,0.19,0.00,4
106/05/05,72000,13380,0.19,0.19,0.18,0.18,-0.01,3
106/05/08,164000,26040,0.17,0.17,0.15,0.15,-0.03,6
106/05/09,278000,20180,0.09,0.11,0.06,0.06,-0.09,17
106/05/10,266000,19040,0.06,0.09,0.06,0.07,+0.01,16
106/05/11,320000,30600,0.07,0.10,0.07,0.10,+0.03,11
106/05/12,180000,15100,0.09,0.10,0.08,0.08,-0.02,12
106/05/15,40000,3100,0.08,0.08,0.07,0.08,0.00,4
106/05/16,259000,23450,0.07,0.11,0.06,0.10,+0.02,10
106/05/17,164000,13330,0.09,0.09,0.08,0.08,-0.02,7
106/05/18,30000,2100,0.07,0.07,0.07,0.07,-0.01,4
106/05/19,74000,5920,0.08,0.08,0.08,0.08,+0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
