94/08/02,1187000,23120,0.02,0.02,0.01,0.02,,33
94/08/03,220000,4000,0.02,0.02,0.01,0.02,,5
94/08/04,343000,6860,0.02,0.02,0.02,0.02,,7
94/08/08,592000,11840,0.02,0.02,0.02,0.02,,14
94/08/09,257000,5140,0.02,0.02,0.02,0.02,,12
94/08/10,1180000,23600,0.02,0.02,0.02,0.02,,20
94/08/11,255000,4550,0.01,0.02,0.01,0.02,,8
94/08/12,362000,5620,0.01,0.02,0.01,0.01,-0.01,12
94/08/15,2019000,25670,0.01,0.02,0.01,0.02,0.01,42
94/08/16,512000,6460,0.02,0.02,0.01,0.01,-0.01,16
94/08/17,289000,3390,0.02,0.02,0.01,0.01,,9
94/08/18,631000,6810,0.01,0.02,0.01,0.01,,10
94/08/19,392000,4420,0.01,0.02,0.01,0.01,,10
94/08/22,310000,3100,0.01,0.01,0.01,0.01,,7
94/08/23,1481000,14810,0.01,0.01,0.01,0.01,,13
94/08/24,120000,1200,0.01,0.01,0.01,0.01,,2
94/08/25,1980000,19800,0.01,0.01,0.01,0.01,,36
94/08/26,2229000,22290,0.01,0.01,0.01,0.01,,34
94/08/29,663000,11630,0.01,0.02,0.01,0.01,,21
94/08/30,289000,4780,0.02,0.02,0.01,0.01,,4
94/08/31,1964000,25610,0.01,0.02,0.01,0.02,0.01,37
94/09/02,136000,1360,0.01,0.01,0.01,0.01,-0.01,4
94/09/05,347000,3470,0.01,0.01,0.01,0.01,,8
94/09/06,497000,4970,0.01,0.01,0.01,0.01,,8
94/09/07,4328000,43780,0.01,0.02,0.01,0.01,,83
94/09/08,224000,2240,0.01,0.01,0.01,0.01,,5
94/09/09,800000,10940,0.01,0.02,0.01,0.01,,16
94/09/12,1323000,13230,0.01,0.01,0.01,0.01,,32
94/09/13,1260000,12600,0.01,0.01,0.01,0.01,,25
94/09/14,125000,1250,0.01,0.01,0.01,0.01,,3
94/09/15,274000,2740,0.01,0.01,0.01,0.01,,8
94/09/16,40000,400,0.01,0.01,0.01,0.01,,1
94/09/19,99000,990,0.01,0.01,0.01,0.01,,1
94/09/20,420000,4200,0.01,0.01,0.01,0.01,,9
94/09/21,150000,1500,0.01,0.01,0.01,0.01,,3
94/09/22,548000,10040,0.01,0.02,0.01,0.02,0.01,21
94/09/23,1000000,20000,0.02,0.02,0.02,0.02,,30
94/09/26,101000,1010,0.01,0.01,0.01,0.01,-0.01,4
94/09/27,749000,7490,0.01,0.01,0.01,0.01,,19
94/09/28,841000,9410,0.01,0.02,0.01,0.01,,18
94/09/29,92000,920,0.01,0.01,0.01,0.01,,1
94/09/30,1945000,19450,0.01,0.01,0.01,0.01,,47
94/10/03,1144000,11440,0.01,0.01,0.01,0.01,,27
94/10/04,436000,4360,0.01,0.01,0.01,0.01,,7
94/10/05,406000,4060,0.01,0.01,0.01,0.01,,7
94/10/06,301000,3010,0.01,0.01,0.01,0.01,,5
94/10/07,25000,250,0.01,0.01,0.01,0.01,,2
94/10/11,238000,2750,0.01,0.02,0.01,0.01,,5
94/10/12,50000,500,0.01,0.01,0.01,0.01,,1
94/10/13,31000,310,0.01,0.01,0.01,0.01,,1
