104/06/11,2984000,1804630,0.63,0.63,0.59,0.60,-0.04,17
104/06/12,70000,39300,0.59,0.59,0.55,0.55,-0.05,3
104/06/15,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
104/06/16,20000,9600,0.52,0.52,0.44,0.44,-0.13,3
104/06/17,5000,2750,0.55,0.55,0.55,0.55,+0.11,1
104/06/18,599000,320660,0.54,0.54,0.53,0.53,-0.02,63
104/06/22,450000,256700,0.56,0.60,0.56,0.56,+0.03,45
104/06/23,284000,164900,0.60,0.60,0.57,0.60,+0.04,21
104/06/24,80000,45800,0.56,0.58,0.56,0.57,-0.03,7
104/06/25,15000,8600,0.58,0.58,0.57,0.57,0.00,2
104/06/26,55000,29400,0.55,0.55,0.53,0.53,-0.04,5
104/06/29,15000,7750,0.52,0.52,0.51,0.51,-0.02,2
104/06/30,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,158000,98100,0.60,0.63,0.60,0.62,+0.05,7
104/07/03,723000,517320,0.67,0.79,0.66,0.75,+0.13,58
104/07/06,361000,271690,0.77,0.78,0.74,0.74,-0.01,13
104/07/07,186000,111340,0.72,0.72,0.55,0.57,-0.17,21
104/07/08,181000,97040,0.46,0.59,0.46,0.57,0.00,19
104/07/09,140000,78900,0.54,0.59,0.53,0.58,+0.01,12
104/07/13,464000,265320,0.60,0.60,0.57,0.59,+0.01,10
104/07/14,344000,218580,0.60,0.70,0.60,0.69,+0.10,20
104/07/15,120000,84220,0.69,0.75,0.68,0.71,+0.02,11
104/07/16,422000,286280,0.69,0.69,0.67,0.67,-0.04,16
104/07/17,108000,73700,0.70,0.70,0.66,0.66,-0.01,12
104/07/20,38000,26220,0.69,0.70,0.68,0.68,+0.02,4
104/07/21,20000,13100,0.66,0.66,0.65,0.65,-0.03,2
104/07/22,40000,25100,0.65,0.65,0.61,0.61,-0.04,3
104/07/23,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,90000,44300,0.54,0.54,0.45,0.45,-0.11,9
104/07/28,150000,65500,0.45,0.45,0.43,0.43,-0.02,13
104/07/29,60000,23100,0.38,0.39,0.37,0.39,-0.04,3
104/07/30,150000,58500,0.39,0.39,0.39,0.39,0.00,15
104/07/31,20000,7400,0.38,0.38,0.36,0.36,-0.03,2
104/08/03,160000,48000,0.30,0.30,0.30,0.30,-0.06,9
104/08/04,230000,64100,0.28,0.28,0.27,0.27,-0.03,2
104/08/05,35000,9650,0.25,0.28,0.25,0.28,+0.01,2
104/08/06,30000,9600,0.32,0.32,0.32,0.32,+0.04,1
104/08/07,100000,37700,0.35,0.41,0.35,0.41,+0.09,3
104/08/10,20000,7600,0.39,0.39,0.37,0.37,-0.04,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
104/08/19,30000,10800,0.36,0.36,0.36,0.36,-0.08,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,220000,75000,0.34,0.35,0.34,0.35,+0.01,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,3600,0.36,0.36,0.36,0.36,+0.07,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,130000,36400,0.28,0.28,0.28,0.28,-0.07,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,499000,99800,0.20,0.20,0.20,0.20,-0.06,1
104/09/16,715000,121550,0.17,0.17,0.17,0.17,-0.03,3
104/09/17,44000,8800,0.20,0.20,0.20,0.20,+0.03,1
104/09/18,134000,28920,0.23,0.23,0.20,0.20,0.00,3
104/09/21,220000,37400,0.17,0.17,0.17,0.17,-0.03,3
104/09/22,580000,104400,0.18,0.18,0.18,0.18,+0.01,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,105000,8400,0.08,0.08,0.08,0.08,-0.06,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,185000,14800,0.08,0.08,0.08,0.08,0.00,3
104/10/07,25000,4550,0.17,0.20,0.17,0.20,+0.12,2
104/10/08,20000,6800,0.34,0.34,0.34,0.34,+0.14,1
