106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,1600000,363010,0.23,0.23,0.22,0.23,-0.01,7
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,250000,55500,0.23,0.23,0.22,0.22,-0.01,3
106/01/24,235000,51900,0.22,0.23,0.22,0.22,0.00,6
106/02/02,20000,4500,0.23,0.23,0.22,0.22,0.00,2
106/02/03,80000,17100,0.21,0.22,0.21,0.21,-0.01,3
106/02/06,100000,23700,0.22,0.25,0.22,0.25,+0.04,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,70000,13700,0.19,0.20,0.19,0.20,-0.04,3
106/02/10,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,70000,17500,0.25,0.25,0.25,0.25,0.00,1
106/02/16,415000,138400,0.27,0.34,0.27,0.34,+0.09,8
106/02/17,457000,137120,0.30,0.32,0.29,0.32,-0.02,15
106/02/18,361000,109300,0.31,0.31,0.30,0.30,-0.02,5
106/02/20,205000,58650,0.33,0.33,0.28,0.29,-0.01,3
106/02/21,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
106/02/22,130000,36700,0.29,0.29,0.28,0.29,+0.05,3
106/02/23,579000,149000,0.27,0.27,0.24,0.24,-0.05,4
106/02/24,60000,15900,0.26,0.29,0.26,0.29,+0.05,2
106/03/01,442000,130350,0.30,0.32,0.29,0.32,+0.03,14
106/03/02,121000,36090,0.32,0.32,0.29,0.29,-0.03,6
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,180000,39600,0.22,0.22,0.22,0.22,-0.02,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
106/03/10,251000,44680,0.18,0.18,0.17,0.17,-0.04,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,6100,0.19,0.21,0.19,0.21,+0.02,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
106/03/17,15000,3150,0.21,0.21,0.21,0.21,+0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
