104/06/05,90000,24900,0.27,0.28,0.27,0.28,+0.04,6
104/06/08,475000,131300,0.26,0.28,0.26,0.28,0.00,18
104/06/09,545000,150450,0.29,0.29,0.21,0.21,-0.07,10
104/06/10,73000,17650,0.23,0.25,0.23,0.25,+0.04,6
104/06/11,50000,9400,0.19,0.20,0.18,0.20,-0.05,3
104/06/12,1000,170,0.17,0.17,0.17,0.17,-0.03,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,15000,2550,0.17,0.17,0.17,0.17,+0.02,1
104/06/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,30000,5100,0.17,0.17,0.17,0.17,+0.03,1
104/06/26,20000,3400,0.17,0.17,0.17,0.17,0.00,1
104/06/29,45000,5700,0.12,0.14,0.12,0.14,-0.03,2
104/06/30,22000,3520,0.16,0.16,0.16,0.16,+0.02,2
104/07/01,66000,13140,0.20,0.21,0.19,0.21,+0.05,5
104/07/02,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
104/07/03,200000,46320,0.22,0.25,0.22,0.24,+0.05,10
104/07/06,190000,36400,0.22,0.22,0.18,0.19,-0.05,4
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,85000,8650,0.10,0.11,0.10,0.11,0.00,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,40000,4400,0.11,0.11,0.11,0.11,+0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,156000,21840,0.14,0.14,0.14,0.14,+0.02,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,109000,10540,0.10,0.10,0.06,0.06,-0.03,3
104/07/24,9000,450,0.05,0.05,0.05,0.05,-0.01,1
104/07/27,20000,600,0.03,0.03,0.03,0.03,-0.02,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,98000,3200,0.02,0.05,0.02,0.02,0.00,7
104/07/31,99000,1980,0.02,0.02,0.02,0.02,0.00,10
104/08/03,99000,1980,0.02,0.02,0.02,0.02,0.00,10
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
