103/12/27,100000,31500,0.31,0.32,0.31,0.32,+0.08,2
103/12/29,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
103/12/30,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
103/12/31,100000,29000,0.29,0.29,0.29,0.29,+0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,230000,39000,0.20,0.20,0.16,0.17,-0.09,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,100000,18000,0.18,0.18,0.18,0.18,+0.01,1
104/01/09,100000,21000,0.21,0.21,0.21,0.21,+0.03,1
104/01/12,100000,14000,0.14,0.14,0.14,0.14,-0.07,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,100000,9200,0.09,0.10,0.09,0.10,+0.01,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
