102/10/14,364000,519820,1.50,1.50,1.41,1.41,-0.16,9
102/10/15,130000,205600,1.53,1.62,1.53,1.62,+0.21,7
102/10/16,95000,150150,1.59,1.59,1.55,1.58,-0.04,7
102/10/17,50000,80500,1.61,1.61,1.61,1.61,+0.03,1
102/10/18,27000,41850,1.55,1.55,1.55,1.55,-0.06,2
102/10/21,13000,19630,1.51,1.51,1.51,1.51,-0.04,2
102/10/22,11000,15950,1.45,1.45,1.45,1.45,-0.06,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,5000,7200,1.44,1.44,1.44,1.44,0.00,1
102/10/25,23000,34960,1.52,1.52,1.52,1.52,+0.08,2
102/10/28,20000,29000,1.45,1.45,1.45,1.45,-0.07,2
102/10/29,85000,134650,1.60,1.63,1.51,1.51,+0.06,7
102/10/30,53000,78150,1.47,1.50,1.47,1.50,-0.01,2
102/10/31,23000,33660,1.50,1.50,1.43,1.43,-0.07,3
102/11/01,322000,349330,1.31,1.31,1.00,1.00,-0.43,16
102/11/04,297000,226520,0.80,0.80,0.68,0.74,-0.26,12
102/11/05,36000,24740,0.70,0.74,0.68,0.74,0.00,5
102/11/06,121000,93220,0.78,0.78,0.72,0.75,+0.01,4
102/11/07,1000,750,0.75,0.75,0.75,0.75,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,9000,6210,0.69,0.69,0.69,0.69,-0.01,1
102/11/12,135000,77270,0.66,0.66,0.49,0.56,-0.13,6
102/11/13,198000,106920,0.54,0.54,0.54,0.54,-0.02,2
102/11/14,115000,66340,0.55,0.58,0.55,0.58,+0.04,3
102/11/15,227000,131480,0.60,0.60,0.56,0.56,-0.02,4
102/11/18,231000,118590,0.49,0.55,0.49,0.55,-0.01,4
102/11/19,300000,180010,0.60,0.62,0.58,0.62,+0.07,5
102/11/20,439000,242030,0.58,0.58,0.55,0.55,-0.07,10
102/11/21,40000,17900,0.47,0.47,0.44,0.44,-0.11,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,11000,5040,0.44,0.54,0.44,0.54,+0.11,2
102/11/29,11000,5390,0.49,0.49,0.49,0.49,-0.05,2
102/12/02,9000,4410,0.49,0.49,0.49,0.49,0.00,1
102/12/03,16000,6630,0.42,0.42,0.41,0.41,-0.08,2
102/12/04,15000,5710,0.39,0.39,0.37,0.37,-0.04,2
102/12/05,48000,17120,0.37,0.37,0.34,0.34,-0.03,5
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,416000,75970,0.19,0.19,0.16,0.16,-0.05,7
102/12/17,54000,7020,0.13,0.13,0.13,0.13,-0.03,1
102/12/18,771000,132360,0.16,0.18,0.16,0.18,+0.05,10
102/12/19,0,0,---,---,---,---,---,0
102/12/20,618000,105060,0.17,0.17,0.17,0.17,-0.01,6
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/01/02,10000,1500,0.15,0.15,0.15,0.15,-0.02,5
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,25000,1250,0.05,0.05,0.05,0.05,0.00,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,50,0.05,0.05,0.05,0.05,0.00,1
103/02/11,18000,1850,0.11,0.11,0.09,0.11,+0.06,6
103/02/12,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,20000,1000,0.05,0.05,0.05,0.05,0.00,2
103/02/21,114000,8840,0.06,0.10,0.06,0.10,+0.05,3
103/02/24,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
103/02/25,50000,3000,0.06,0.06,0.06,0.06,0.00,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
