103/05/12,720000,182800,0.24,0.29,0.21,0.25,+0.01,24
103/05/13,2001000,558900,0.26,0.32,0.23,0.29,+0.04,46
103/05/14,1200000,441960,0.33,0.40,0.33,0.39,+0.10,49
103/05/15,1130000,358280,0.34,0.34,0.27,0.27,-0.12,45
103/05/16,798000,214030,0.28,0.28,0.24,0.24,-0.03,28
103/05/19,1208000,263160,0.24,0.26,0.19,0.24,0.00,37
103/05/20,654000,159920,0.25,0.26,0.22,0.24,0.00,16
103/05/21,221000,50180,0.24,0.24,0.21,0.23,-0.01,11
103/05/22,514000,97310,0.22,0.22,0.14,0.19,-0.04,15
103/05/23,376000,69420,0.19,0.20,0.17,0.17,-0.02,12
103/05/26,896000,103060,0.15,0.15,0.11,0.11,-0.06,18
103/05/27,1014000,90560,0.10,0.11,0.07,0.09,-0.02,23
103/05/28,1300000,139820,0.09,0.12,0.09,0.11,+0.02,19
103/05/29,240000,22900,0.09,0.10,0.09,0.10,-0.01,7
103/05/30,380000,34800,0.09,0.10,0.09,0.09,-0.01,4
103/06/03,459000,34720,0.08,0.08,0.07,0.07,-0.02,11
103/06/04,310000,24800,0.08,0.08,0.08,0.08,+0.01,4
103/06/05,719000,51020,0.07,0.08,0.06,0.07,-0.01,11
103/06/06,254000,20280,0.07,0.08,0.07,0.08,+0.01,7
103/06/09,215000,14710,0.07,0.07,0.06,0.06,-0.02,6
103/06/10,359000,21540,0.06,0.06,0.06,0.06,0.00,5
103/06/11,865000,34600,0.04,0.04,0.04,0.04,-0.02,10
103/06/12,50000,2000,0.04,0.04,0.04,0.04,0.00,1
103/06/13,149000,4470,0.03,0.03,0.03,0.03,-0.01,15
103/06/16,526000,5260,0.01,0.01,0.01,0.01,-0.02,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
