102/08/02,0,0,---,---,---,---,---,0
102/08/05,1000,160,0.16,0.16,0.16,0.16,+0.02,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,11000,1240,0.11,0.14,0.11,0.14,-0.01,2
102/08/08,1000,150,0.15,0.15,0.15,0.15,+0.01,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,204000,4080,0.02,0.02,0.02,0.02,-0.08,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,90000,2700,0.03,0.03,0.03,0.03,-0.01,2
102/09/05,38000,2290,0.06,0.07,0.06,0.07,+0.04,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,230000,6900,0.03,0.03,0.03,0.03,-0.02,4
102/09/17,0,0,---,---,---,---,---,0
102/09/18,221000,2210,0.01,0.01,0.01,0.01,-0.02,4
102/09/23,0,0,---,---,---,---,---,0
