99/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/10,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/05/11,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/12,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/14,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/17,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/25,27000,270,0.01,0.01,0.01,0.01,0.00,2
99/05/26,26000,260,0.01,0.01,0.01,0.01,0.00,2
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,9000,90,0.01,0.01,0.01,0.01,0.00,9
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
