103/08/28,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,11000,9420,0.85,0.92,0.85,0.92,+0.19,2
103/09/02,90000,79000,0.90,0.90,0.84,0.86,-0.06,8
103/09/03,191000,174820,0.95,0.97,0.88,0.88,+0.02,11
103/09/04,3000,2250,0.75,0.75,0.75,0.75,-0.13,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,100000,64200,0.65,0.65,0.63,0.63,+0.05,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,46000,42630,0.92,0.93,0.92,0.93,+0.29,5
103/09/22,872000,801670,0.95,0.97,0.88,0.91,-0.02,20
103/09/23,117000,118060,0.98,1.10,0.93,0.94,+0.03,12
103/09/24,87000,85620,1.05,1.05,0.96,0.96,+0.02,4
103/09/25,708000,739150,0.99,1.08,0.99,1.02,+0.06,26
103/09/26,373000,344040,0.98,0.98,0.80,0.80,-0.22,25
103/09/29,46000,35880,0.78,0.78,0.78,0.78,-0.02,2
103/09/30,6000,4800,0.80,0.80,0.80,0.80,+0.02,1
103/10/01,18000,14400,0.80,0.80,0.80,0.80,0.00,1
103/10/02,120000,97200,0.78,0.84,0.78,0.84,+0.04,3
103/10/03,80000,68700,0.86,0.86,0.85,0.86,+0.02,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,80000,63200,0.79,0.79,0.79,0.79,-0.11,1
103/10/08,120000,90000,0.74,0.76,0.74,0.76,-0.03,4
103/10/09,35000,21700,0.62,0.62,0.62,0.62,-0.14,2
103/10/13,432000,173260,0.38,0.42,0.38,0.40,-0.22,4
103/10/14,98000,41160,0.42,0.42,0.42,0.42,+0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,2000,760,0.38,0.38,0.38,0.38,-0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,560000,186400,0.34,0.34,0.33,0.34,+0.01,6
103/10/21,0,0,---,---,---,---,---,0
103/10/22,1000,400,0.40,0.40,0.40,0.40,+0.05,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,205000,63450,0.31,0.31,0.29,0.29,-0.05,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,8000,1840,0.23,0.23,0.23,0.23,+0.07,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,8000,1680,0.21,0.21,0.21,0.21,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,150000,25500,0.17,0.17,0.17,0.17,-0.02,1
103/12/01,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
103/12/02,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
103/12/03,40000,8800,0.22,0.22,0.22,0.22,+0.07,1
103/12/04,275000,71500,0.26,0.26,0.26,0.26,+0.04,6
103/12/05,8000,1840,0.23,0.23,0.23,0.23,-0.03,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,98000,17640,0.18,0.18,0.18,0.18,0.00,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,30000,5100,0.17,0.17,0.17,0.17,0.00,1
103/12/15,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
103/12/16,60000,8400,0.14,0.14,0.14,0.14,-0.05,1
103/12/17,83000,11620,0.14,0.14,0.14,0.14,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,120000,33400,0.28,0.29,0.26,0.26,+0.06,3
104/01/09,190000,82200,0.32,0.54,0.32,0.54,+0.28,7
104/01/12,170000,99400,0.52,0.70,0.49,0.66,+0.12,13
104/01/13,0,0,---,---,---,---,---,0
104/01/14,83000,71560,0.69,1.00,0.69,1.00,+0.34,4
104/01/15,10000,10700,1.07,1.07,1.07,1.07,+0.07,1
104/01/16,80000,61050,0.95,0.95,0.69,0.69,-0.38,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,1000,1000,1.00,1.00,1.00,1.00,+0.12,1
104/01/26,10000,6500,0.65,0.65,0.65,0.65,-0.35,1
104/01/27,27000,26770,0.77,1.17,0.77,1.17,+0.52,5
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,5000,4300,0.86,0.86,0.86,0.86,+0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,2350,0.47,0.47,0.47,0.47,+0.24,1
