104/05/21,200000,103000,0.52,0.52,0.51,0.51,-0.03,2
104/05/22,45000,22050,0.49,0.49,0.49,0.49,-0.02,1
104/05/25,45000,20250,0.45,0.45,0.45,0.45,-0.04,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,300000,145590,0.48,0.49,0.48,0.49,+0.10,2
104/05/28,495000,250510,0.51,0.52,0.50,0.52,+0.03,10
104/05/29,726000,361030,0.49,0.53,0.47,0.48,-0.04,7
104/06/01,499000,207390,0.41,0.42,0.40,0.42,-0.06,4
104/06/02,597000,231910,0.39,0.40,0.37,0.39,-0.03,8
104/06/03,860000,379230,0.44,0.46,0.43,0.43,+0.04,7
104/06/04,300000,133990,0.45,0.45,0.44,0.44,+0.01,2
104/06/05,360000,157640,0.41,0.55,0.41,0.55,+0.11,7
104/06/08,817000,449910,0.59,0.59,0.54,0.55,0.00,11
104/06/09,919000,487420,0.53,0.54,0.52,0.52,-0.03,9
104/06/10,598000,363170,0.54,0.65,0.54,0.61,+0.09,9
104/06/11,1784000,1274500,1.05,1.05,0.54,0.54,-0.07,26
104/06/12,324000,152620,0.50,0.52,0.37,0.41,-0.13,17
104/06/15,0,0,---,---,---,---,---,0
104/06/16,153000,53660,0.28,0.39,0.28,0.39,+0.10,9
104/06/17,70000,23850,0.33,0.36,0.33,0.36,-0.03,3
104/06/18,1021000,376100,0.35,0.40,0.34,0.40,+0.04,10
104/06/22,580000,245640,0.36,0.46,0.36,0.42,+0.02,9
104/06/23,558000,194800,0.36,0.36,0.32,0.32,-0.10,5
104/06/24,623000,216240,0.31,0.39,0.30,0.33,+0.01,6
104/06/25,279000,85090,0.30,0.33,0.30,0.33,0.00,3
104/06/26,71000,21390,0.31,0.31,0.28,0.28,-0.05,4
104/06/29,21000,4380,0.18,0.23,0.18,0.19,-0.09,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1000,200,0.20,0.20,0.20,0.20,+0.01,1
104/07/02,110000,20900,0.19,0.19,0.19,0.19,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,2000,40,0.02,0.02,0.02,0.02,-0.10,1
104/07/13,498000,14940,0.03,0.03,0.03,0.03,+0.01,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,170000,1700,0.01,0.01,0.01,0.01,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
