105/07/26,43000,44990,1.05,1.05,1.02,1.02,0.00,7
105/07/27,222000,253020,1.01,1.18,1.01,1.10,+0.08,16
105/07/28,103000,116260,1.13,1.18,1.10,1.18,+0.08,10
105/07/29,50000,59800,1.21,1.21,1.14,1.14,-0.04,4
105/08/01,130000,161400,1.24,1.25,1.23,1.24,+0.10,5
105/08/02,30000,37300,1.25,1.25,1.24,1.24,0.00,2
105/08/03,190000,263200,1.29,1.55,1.29,1.55,+0.31,8
105/08/04,256000,493880,1.86,2.15,1.79,1.79,+0.24,33
105/08/05,131000,247070,1.93,1.98,1.75,1.79,0.00,11
105/08/08,72000,134700,1.96,1.97,1.81,1.84,+0.05,10
105/08/09,10000,18880,1.84,1.94,1.84,1.90,+0.06,4
105/08/10,161000,377650,2.29,2.45,2.19,2.44,+0.54,21
105/08/11,253000,597780,2.53,2.53,2.17,2.19,-0.25,24
105/08/12,238000,571950,2.30,2.57,2.30,2.57,+0.38,17
105/08/15,151000,392830,2.58,2.80,2.47,2.66,+0.09,16
105/08/16,36000,109810,2.99,3.23,2.93,3.23,+0.57,9
105/08/17,44000,154010,3.65,3.82,3.19,3.19,-0.04,9
105/08/18,24000,75540,3.21,3.21,3.05,3.10,-0.09,7
105/08/19,62000,179140,3.40,3.40,2.64,2.68,-0.42,10
105/08/22,44000,119780,2.69,2.96,2.59,2.96,+0.28,12
105/08/23,33000,99490,2.88,3.25,2.88,3.25,+0.29,7
105/08/24,38000,107870,2.89,2.89,2.75,2.82,-0.43,8
105/08/25,35000,90790,2.70,2.71,2.55,2.59,-0.23,8
105/08/26,30000,74220,2.44,2.69,2.41,2.69,+0.10,9
105/08/29,39000,106510,2.75,2.83,2.61,2.75,+0.06,8
105/08/30,44000,120040,2.82,2.82,2.63,2.63,-0.12,7
105/08/31,30000,79250,2.63,2.75,2.56,2.75,+0.12,6
105/09/01,43000,129610,3.11,3.15,2.89,3.15,+0.40,13
105/09/02,29000,94510,3.42,3.42,3.06,3.22,+0.07,5
105/09/05,30000,94750,3.05,3.50,2.99,3.50,+0.28,8
105/09/06,0,0,---,---,---,---,---,0
105/09/07,11000,37300,3.33,3.65,3.33,3.65,+0.15,3
105/09/08,4000,14240,3.47,3.65,3.47,3.65,0.00,2
105/09/09,5000,18390,3.71,3.75,3.63,3.75,+0.10,4
105/09/10,2000,6740,3.37,3.37,3.37,3.37,-0.38,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,4000,14680,3.67,3.67,3.67,3.67,+0.30,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,11000,41100,3.70,3.74,3.70,3.74,+0.07,2
105/09/21,0,0,---,---,---,---,---,0
