103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,17100,0.57,0.57,0.57,0.57,+0.09,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,5800,0.58,0.58,0.58,0.58,+0.06,1
103/05/08,40000,24100,0.58,0.67,0.58,0.67,+0.09,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,40000,24000,0.60,0.60,0.60,0.60,-0.02,4
103/05/14,3000,1920,0.64,0.64,0.64,0.64,+0.04,1
103/05/15,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
103/05/16,1000,500,0.50,0.50,0.50,0.50,-0.08,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,14000,6820,0.49,0.49,0.48,0.48,0.00,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,74000,22430,0.32,0.32,0.27,0.27,-0.13,6
103/06/12,15000,4200,0.28,0.28,0.28,0.28,+0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
103/06/17,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,40000,9600,0.24,0.24,0.24,0.24,+0.03,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,150000,45160,0.30,0.31,0.30,0.31,+0.05,2
103/07/03,12000,3840,0.32,0.32,0.32,0.32,+0.01,2
103/07/04,12000,3720,0.31,0.31,0.31,0.31,-0.01,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,75000,22500,0.30,0.30,0.30,0.30,+0.02,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,75000,22500,0.30,0.30,0.30,0.30,+0.02,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,342000,238810,0.66,0.75,0.66,0.75,+0.34,9
103/08/15,337000,217290,0.55,0.74,0.55,0.65,-0.10,5
103/08/18,0,0,---,---,---,---,---,0
103/08/19,20000,3600,0.13,0.23,0.13,0.23,-0.12,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
