104/01/23,168000,32600,0.20,0.20,0.18,0.20,+0.01,7
104/01/26,271000,48580,0.16,0.21,0.16,0.21,+0.01,8
104/01/27,170000,34000,0.20,0.20,0.20,0.20,-0.01,4
104/01/28,100000,18120,0.19,0.23,0.18,0.23,+0.03,10
104/01/29,51000,10170,0.20,0.20,0.17,0.17,-0.06,2
104/01/30,80000,14600,0.17,0.19,0.17,0.19,+0.02,4
104/02/02,141000,23390,0.16,0.19,0.16,0.19,0.00,8
104/02/03,82000,14780,0.18,0.20,0.18,0.20,+0.01,2
104/02/04,82000,14800,0.18,0.22,0.18,0.22,+0.02,2
104/02/05,85000,15360,0.18,0.21,0.18,0.21,-0.01,2
104/02/06,86000,15500,0.18,0.20,0.18,0.20,-0.01,2
104/02/09,26000,4680,0.18,0.18,0.18,0.18,-0.02,3
104/02/10,47000,7990,0.17,0.17,0.17,0.17,-0.01,2
104/02/11,181000,31780,0.18,0.20,0.16,0.16,-0.01,9
104/02/12,10000,1600,0.16,0.16,0.16,0.16,0.00,1
104/02/13,291000,57870,0.17,0.20,0.17,0.20,+0.04,6
104/02/24,23000,4460,0.22,0.22,0.18,0.18,-0.02,3
104/02/25,36000,7100,0.19,0.20,0.19,0.20,+0.02,5
104/02/26,120000,24200,0.20,0.22,0.20,0.22,+0.02,4
104/03/02,80000,13900,0.17,0.18,0.17,0.17,-0.05,8
104/03/03,56000,8900,0.16,0.16,0.15,0.15,-0.02,6
104/03/04,105000,17850,0.17,0.17,0.17,0.17,+0.02,2
104/03/05,160000,26600,0.17,0.17,0.16,0.16,-0.01,9
104/03/06,160000,26600,0.17,0.17,0.16,0.16,0.00,7
104/03/09,65000,9600,0.15,0.15,0.14,0.15,-0.01,6
104/03/10,2540000,355600,0.14,0.14,0.14,0.14,-0.01,13
104/03/11,30000,4200,0.14,0.14,0.14,0.14,0.00,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,100000,17000,0.17,0.17,0.17,0.17,+0.02,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,103000,14480,0.14,0.16,0.14,0.16,-0.01,2
104/03/19,28000,3970,0.14,0.15,0.14,0.14,-0.02,3
104/03/20,107000,19940,0.15,0.20,0.15,0.20,+0.06,7
104/03/23,920000,175150,0.20,0.20,0.17,0.17,-0.03,16
104/03/24,374000,60390,0.17,0.17,0.15,0.15,-0.02,10
104/03/25,191000,25720,0.15,0.15,0.12,0.12,-0.03,12
104/03/26,360000,43200,0.12,0.12,0.12,0.12,0.00,5
104/03/27,480000,61100,0.13,0.13,0.12,0.12,0.00,8
104/03/30,424000,38370,0.12,0.12,0.08,0.09,-0.03,9
104/03/31,455000,43150,0.09,0.10,0.09,0.10,+0.01,8
104/04/01,273000,23940,0.10,0.10,0.08,0.08,-0.02,4
104/04/02,264000,23120,0.09,0.09,0.08,0.08,0.00,3
104/04/07,421000,33780,0.09,0.09,0.08,0.08,0.00,4
104/04/08,140000,7000,0.05,0.05,0.05,0.05,-0.03,2
104/04/09,1000,50,0.05,0.05,0.05,0.05,0.00,1
104/04/10,75000,4150,0.06,0.06,0.04,0.04,-0.01,3
104/04/13,30000,1400,0.04,0.05,0.04,0.05,+0.01,2
104/04/14,9000,360,0.04,0.04,0.04,0.04,-0.01,1
104/04/15,400000,20000,0.05,0.05,0.05,0.05,+0.01,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/04/21,1097000,32910,0.03,0.03,0.03,0.03,0.00,6
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,99000,1980,0.02,0.02,0.02,0.02,0.00,1
104/05/06,1000,60,0.06,0.06,0.06,0.06,+0.04,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,20000,200,0.01,0.01,0.01,0.01,-0.03,1
104/05/13,413000,4130,0.01,0.01,0.01,0.01,0.00,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,171000,1710,0.01,0.01,0.01,0.01,0.00,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,396000,3960,0.01,0.01,0.01,0.01,0.00,5
104/05/29,0,0,---,---,---,---,---,0
104/06/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/06/02,59000,590,0.01,0.01,0.01,0.01,0.00,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,100000,1000,0.01,0.01,0.01,0.01,0.00,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,355000,3550,0.01,0.01,0.01,0.01,0.00,6
