104/12/04,48000,64800,1.30,1.40,1.30,1.40,+0.15,6
104/12/07,137000,210150,1.55,1.55,1.46,1.48,+0.08,6
104/12/08,139000,196570,1.41,1.43,1.39,1.39,-0.09,3
104/12/09,20000,27000,1.35,1.35,1.35,1.35,-0.04,1
104/12/10,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
104/12/11,5000,6250,1.25,1.25,1.25,1.25,-0.07,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,3000,4140,1.38,1.38,1.38,1.38,+0.10,1
104/12/16,14000,20060,1.39,1.45,1.39,1.45,+0.07,2
104/12/17,17000,24630,1.46,1.46,1.43,1.43,-0.02,4
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,3000,4140,1.38,1.38,1.38,1.38,0.00,1
104/12/23,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,51000,74280,1.43,1.48,1.43,1.48,+0.10,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,14500,1.45,1.45,1.45,1.45,-0.14,1
105/01/07,10000,15100,1.51,1.51,1.51,1.51,+0.06,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,15500,1.55,1.55,1.55,1.55,+0.16,1
105/01/19,10000,17500,1.75,1.75,1.75,1.75,+0.20,1
105/01/20,1000,1760,1.76,1.76,1.76,1.76,+0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,20000,42100,2.10,2.13,2.09,2.13,+0.26,3
105/01/25,7000,16310,2.34,2.34,2.32,2.33,+0.20,3
105/01/26,5000,11650,2.33,2.33,2.33,2.33,0.00,1
105/01/27,19000,39520,2.24,2.24,2.00,2.05,-0.28,5
105/01/28,19000,38670,2.15,2.15,1.95,1.95,-0.10,3
105/01/29,1000,2000,2.00,2.00,2.00,2.00,+0.05,1
105/01/30,11000,22570,2.12,2.12,1.97,1.97,-0.03,2
105/02/01,52000,110340,2.05,2.18,2.05,2.08,+0.11,10
105/02/02,40000,78080,1.93,2.05,1.93,2.05,-0.03,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,15000,35040,2.32,2.36,2.32,2.36,+0.31,3
105/02/16,25000,62500,2.50,2.50,2.50,2.50,+0.14,1
105/02/17,5000,13050,2.61,2.61,2.61,2.61,+0.11,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,27500,2.75,2.75,2.75,2.75,+0.08,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,13000,2.60,2.60,2.60,2.60,-0.09,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,32000,3.20,3.20,3.20,3.20,0.00,1
105/03/18,225000,800960,3.45,3.68,3.44,3.68,+0.48,9
105/03/21,215000,890720,4.16,4.16,4.14,4.14,+0.46,7
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,5000,23100,4.62,4.62,4.62,4.62,+0.50,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
