103/03/17,44000,28840,0.61,0.66,0.61,0.66,+0.01,2
103/03/18,266000,202900,0.82,0.83,0.73,0.73,+0.07,7
103/03/19,67000,42340,0.66,0.66,0.62,0.62,-0.11,4
103/03/20,84000,45140,0.54,0.54,0.53,0.53,-0.09,4
103/03/21,26000,14400,0.60,0.60,0.54,0.54,+0.01,3
103/03/24,21000,10810,0.53,0.53,0.49,0.51,-0.03,4
103/03/25,31000,17360,0.56,0.56,0.56,0.56,+0.05,3
103/03/26,45000,25100,0.57,0.57,0.55,0.55,-0.01,6
103/03/27,285000,175750,0.59,0.69,0.58,0.69,+0.14,12
103/03/28,150000,95650,0.65,0.66,0.60,0.61,-0.08,9
103/03/31,70000,45500,0.64,0.66,0.64,0.64,+0.03,8
103/04/01,20000,14500,0.73,0.73,0.72,0.72,+0.08,2
103/04/02,380000,275800,0.77,0.77,0.72,0.72,0.00,7
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,106000,85400,0.80,0.83,0.80,0.83,+0.16,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,109000,118810,1.09,1.09,1.09,1.09,+0.20,2
103/04/14,35000,32100,1.05,1.05,0.82,0.82,-0.27,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,40000,41450,1.08,1.08,1.01,1.01,+0.17,3
103/04/17,55000,54150,0.99,0.99,0.97,0.97,-0.04,5
103/04/18,35000,45450,1.26,1.33,1.26,1.33,+0.36,3
103/04/21,30000,46950,1.48,1.65,1.48,1.65,+0.32,2
103/04/22,20000,33050,1.72,1.72,1.63,1.63,-0.02,2
103/04/23,37000,68250,1.72,1.88,1.70,1.70,+0.07,4
103/04/24,30000,53100,1.77,1.77,1.77,1.77,+0.07,1
103/04/25,5000,6050,1.21,1.21,1.21,1.21,-0.56,1
103/04/28,5000,5050,1.01,1.01,1.01,1.01,-0.20,1
103/04/29,16000,25440,1.59,1.59,1.59,1.59,+0.58,2
103/04/30,5000,7450,1.49,1.49,1.49,1.49,-0.10,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,30000,49050,1.63,1.64,1.63,1.64,+0.24,2
103/05/06,70000,111650,1.56,1.64,1.56,1.62,-0.02,4
103/05/07,30000,45900,1.53,1.53,1.53,1.53,-0.09,1
103/05/08,20000,29200,1.51,1.51,1.41,1.41,-0.12,2
103/05/09,25000,34400,1.49,1.49,1.30,1.30,-0.11,2
103/05/12,30000,42450,1.38,1.45,1.38,1.45,+0.15,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,1000,800,0.80,0.80,0.80,0.80,-0.11,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,25000,24500,0.98,0.98,0.98,0.98,0.00,2
103/05/21,15000,17700,1.18,1.18,1.18,1.18,+0.20,1
103/05/22,15000,16350,1.09,1.09,1.09,1.09,-0.09,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
