103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,200000,32000,0.16,0.16,0.16,0.16,-0.06,1
103/04/28,201000,36190,0.18,0.19,0.18,0.19,+0.03,2
103/04/29,1000,170,0.17,0.17,0.17,0.17,-0.02,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,390000,78000,0.20,0.20,0.20,0.20,+0.01,1
103/05/06,390000,93600,0.24,0.24,0.24,0.24,+0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,30000,9300,0.31,0.31,0.31,0.31,+0.03,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,1000,440,0.44,0.44,0.44,0.44,+0.14,1
103/06/13,2000,860,0.47,0.47,0.39,0.39,-0.05,2
103/06/16,1000,350,0.35,0.35,0.35,0.35,-0.04,1
103/06/17,30000,12900,0.43,0.43,0.43,0.43,+0.08,3
103/06/18,734000,296720,0.50,0.50,0.23,0.26,-0.17,72
103/06/19,156000,46120,0.30,0.30,0.27,0.27,+0.01,7
103/06/20,190000,56300,0.27,0.34,0.27,0.34,+0.07,7
103/06/23,80000,14800,0.22,0.22,0.15,0.15,-0.19,5
103/06/24,40000,2800,0.07,0.07,0.07,0.07,-0.08,1
103/06/25,140000,11300,0.08,0.09,0.08,0.08,+0.01,5
103/06/26,40000,1600,0.04,0.04,0.04,0.04,-0.04,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,350000,3500,0.01,0.01,0.01,0.01,-0.03,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
