103/04/07,376000,125240,0.29,0.36,0.29,0.34,+0.01,6
103/04/08,332000,96220,0.29,0.29,0.27,0.27,-0.07,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,60000,15000,0.25,0.25,0.25,0.25,-0.05,2
103/04/11,90000,24500,0.28,0.28,0.26,0.27,+0.02,3
103/04/14,12000,2400,0.20,0.20,0.20,0.20,-0.07,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,30000,6300,0.21,0.21,0.21,0.21,0.00,1
103/04/17,50000,13000,0.26,0.26,0.26,0.26,+0.05,1
103/04/18,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,387000,86990,0.22,0.25,0.22,0.24,+0.04,8
103/04/23,367000,75090,0.21,0.21,0.20,0.20,-0.04,4
103/04/24,208000,33480,0.18,0.18,0.16,0.16,-0.04,3
103/04/25,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,8000,160,0.02,0.02,0.02,0.02,-0.04,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
