106/01/17,197000,276960,1.40,1.42,1.38,1.38,-0.03,11
106/01/18,4000,5700,1.41,1.43,1.41,1.43,+0.05,2
106/01/19,428000,644350,1.55,1.55,1.47,1.47,+0.04,8
106/01/20,0,0,---,---,---,---,---,0
106/01/23,6000,8610,1.43,1.46,1.43,1.46,+0.04,2
106/01/24,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
106/02/02,401000,561370,1.42,1.42,1.36,1.37,-0.05,5
106/02/03,9000,14790,1.65,1.65,1.59,1.59,+0.22,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,8000,11200,1.40,1.40,1.40,1.40,-0.10,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,33000,56680,1.56,1.79,1.56,1.62,+0.22,9
106/02/10,310000,501880,1.61,1.64,1.48,1.48,-0.14,6
106/02/13,301000,445480,1.48,1.48,1.48,1.48,0.00,2
106/02/14,85000,138420,1.63,1.64,1.61,1.62,+0.14,5
106/02/15,72000,120330,1.67,1.76,1.67,1.76,+0.14,2
106/02/16,2000,3000,1.50,1.50,1.50,1.50,-0.26,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,20000,29400,1.47,1.47,1.47,1.47,0.00,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,2000,2860,1.43,1.43,1.43,1.43,+0.02,1
106/02/23,330000,509040,1.53,1.57,1.53,1.53,+0.10,8
106/02/24,337000,488460,1.46,1.46,1.44,1.45,-0.08,10
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,62000,71800,1.15,1.20,1.15,1.19,-0.05,3
106/03/07,60000,71600,1.21,1.21,1.19,1.19,0.00,2
106/03/08,299000,343850,1.15,1.15,1.15,1.15,-0.04,3
106/03/09,342000,312830,0.94,0.96,0.91,0.96,-0.19,4
106/03/10,44000,40060,0.90,0.92,0.90,0.92,-0.04,2
106/03/13,41000,39340,0.98,0.98,0.94,0.94,+0.02,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
106/03/16,3000,2970,0.99,0.99,0.99,0.99,+0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,53000,45400,0.80,0.86,0.80,0.86,-0.09,2
106/03/21,50000,43500,0.87,0.87,0.87,0.87,+0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,2000,1680,0.84,0.84,0.84,0.84,+0.04,1
106/03/24,3000,2640,0.88,0.88,0.88,0.88,+0.04,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,145000,128950,0.89,0.89,0.88,0.88,+0.08,3
106/03/29,145000,114550,0.79,0.79,0.79,0.79,-0.09,2
106/03/30,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
