104/07/09,45000,60120,1.23,1.91,1.23,1.86,-0.17,9
104/07/13,23000,48890,2.02,2.65,2.02,2.65,+0.79,5
104/07/14,12000,34500,2.93,2.93,2.45,2.45,-0.20,3
104/07/15,10000,23500,2.35,2.35,2.35,2.35,-0.10,1
104/07/16,1000,2300,2.30,2.30,2.30,2.30,-0.05,1
104/07/17,31000,65700,2.27,2.27,1.87,2.05,-0.25,5
104/07/20,63000,90680,1.76,1.76,1.40,1.40,-0.65,5
104/07/21,42000,43230,0.93,1.15,0.93,1.02,-0.38,6
104/07/22,61000,65080,1.05,1.13,1.02,1.02,0.00,6
104/07/23,0,0,---,---,---,---,---,0
104/07/24,25000,18020,0.72,0.77,0.69,0.69,-0.12,5
104/07/27,62000,34220,0.57,0.57,0.51,0.51,-0.18,4
104/07/28,47000,27170,0.56,0.71,0.56,0.60,+0.09,7
104/07/29,0,0,---,---,---,---,---,0
104/07/30,33000,18280,0.53,0.62,0.53,0.53,+0.08,6
104/07/31,33000,14940,0.46,0.48,0.42,0.48,-0.05,6
104/08/03,0,0,---,---,---,---,---,0
104/08/04,36000,8320,0.24,0.25,0.15,0.15,-0.14,5
104/08/05,91000,24000,0.22,0.90,0.22,0.90,+0.75,10
104/08/06,208000,81720,0.34,0.52,0.31,0.43,-0.47,17
104/08/07,96000,60630,0.55,0.78,0.51,0.78,+0.35,8
104/08/10,41000,41680,0.92,1.34,0.91,1.33,+0.55,6
104/08/11,63000,84010,1.35,1.35,1.06,1.06,-0.27,4
104/08/12,20000,23920,1.14,1.36,1.14,1.36,+0.30,4
104/08/13,21000,27460,1.33,1.33,1.16,1.16,-0.20,3
104/08/14,10000,13000,1.30,1.30,1.30,1.30,+0.14,1
104/08/17,2000,2010,1.00,1.01,1.00,1.01,-0.29,2
104/08/18,5000,5820,1.18,1.18,1.10,1.10,+0.09,3
104/08/19,3000,2970,1.08,1.08,0.81,0.81,-0.29,2
104/08/20,2000,1720,0.85,0.87,0.85,0.87,+0.06,2
104/08/21,25000,13740,0.56,0.56,0.52,0.52,-0.35,4
104/08/24,10000,900,0.09,0.09,0.09,0.09,-0.43,1
104/08/25,10000,1400,0.14,0.14,0.14,0.14,+0.05,1
104/08/26,20000,6900,0.34,0.35,0.34,0.35,+0.21,2
104/08/27,22000,13060,0.61,0.61,0.58,0.58,+0.23,3
104/08/28,2000,1420,0.75,0.75,0.67,0.67,+0.09,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,670,0.67,0.67,0.67,0.67,+0.04,1
104/09/02,30000,25490,0.84,0.85,0.84,0.85,+0.18,2
104/09/03,20000,17600,0.88,0.88,0.88,0.88,+0.03,1
104/09/04,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,64000,112740,1.84,1.84,1.73,1.73,+0.05,12
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,1000,1500,1.50,1.50,1.50,1.50,-0.06,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,35000,35650,1.05,1.11,0.98,0.98,-0.02,4
104/09/21,20000,15300,0.77,0.77,0.76,0.76,-0.22,2
104/09/22,30000,23400,0.80,0.80,0.76,0.76,0.00,3
104/09/23,30000,18750,0.63,0.63,0.62,0.62,-0.14,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,44000,17540,0.30,0.46,0.30,0.44,+0.15,6
104/10/06,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
