104/07/08,188000,146720,0.98,0.98,0.72,0.74,-0.19,6
104/07/09,20000,15400,0.77,0.77,0.77,0.77,+0.03,1
104/07/13,2000,1140,0.57,0.57,0.57,0.57,-0.20,1
104/07/14,389000,233400,0.60,0.60,0.60,0.60,+0.03,5
104/07/15,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
104/07/16,40000,17900,0.44,0.45,0.44,0.45,-0.10,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,50000,5000,0.10,0.10,0.10,0.10,0.00,1
104/07/28,50000,3500,0.07,0.07,0.07,0.07,-0.03,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,70000,8400,0.12,0.12,0.12,0.12,-0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,210000,93900,0.45,0.46,0.44,0.44,+0.15,7
104/08/14,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
104/08/17,145000,67800,0.47,0.47,0.44,0.46,+0.08,4
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
104/08/25,110000,32100,0.21,0.30,0.21,0.30,+0.10,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,100000,41000,0.41,0.41,0.41,0.41,+0.06,1
104/08/28,100000,42000,0.42,0.42,0.42,0.42,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,30000,10200,0.34,0.34,0.34,0.34,0.00,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
104/09/07,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,185000,91150,0.48,0.51,0.46,0.51,+0.18,4
104/09/11,209000,127290,0.64,0.67,0.53,0.65,+0.14,15
104/09/14,37000,22760,0.61,0.63,0.60,0.63,-0.02,4
104/09/15,811000,593160,0.62,0.90,0.61,0.77,+0.14,45
104/09/16,1155000,942600,0.78,0.89,0.72,0.86,+0.09,44
104/09/17,690000,646610,0.99,0.99,0.90,0.90,+0.04,43
104/09/18,365000,326360,0.92,0.93,0.85,0.92,+0.02,27
104/09/21,356000,296390,0.85,0.87,0.80,0.87,-0.05,17
104/09/22,246000,256470,1.02,1.11,0.98,1.11,+0.24,18
104/09/23,13000,13850,1.07,1.07,1.05,1.05,-0.06,2
104/09/24,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
104/09/25,12000,12630,1.07,1.07,1.04,1.04,+0.07,2
104/09/30,38000,39040,1.04,1.04,1.02,1.02,-0.02,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,25000,27500,1.10,1.10,1.10,1.10,+0.06,2
104/10/06,40000,56600,1.30,1.46,1.30,1.45,+0.35,3
104/10/07,90000,144900,1.51,1.71,1.51,1.70,+0.25,7
104/10/08,105000,196010,1.85,1.89,1.85,1.89,+0.19,10
104/10/12,58000,102360,1.69,1.79,1.69,1.78,-0.11,4
104/10/13,30000,52900,1.73,1.80,1.73,1.79,+0.01,3
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,6050,1.21,1.21,1.21,1.21,-0.27,1
104/10/19,3000,4040,1.30,1.37,1.30,1.37,+0.16,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,2000,3060,1.53,1.53,1.53,1.53,-0.12,1
104/10/23,12000,24620,2.01,2.06,2.01,2.06,+0.53,2
104/10/26,10000,25000,2.50,2.50,2.50,2.50,+0.44,1
104/10/27,10000,23000,2.30,2.30,2.30,2.30,-0.20,2
104/10/28,18000,41720,2.27,2.35,2.27,2.35,+0.05,3
104/10/29,9000,21000,2.30,2.35,2.30,2.35,0.00,3
104/10/30,22000,51650,2.05,2.40,2.05,2.40,+0.05,4
104/11/02,90000,148500,1.67,1.67,1.64,1.67,-0.73,3
