103/02/14,18000,50280,2.84,2.84,2.56,2.56,-0.16,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,203000,631000,3.00,3.20,3.00,3.20,+0.35,3
103/02/19,3000,10500,3.50,3.50,3.50,3.50,+0.30,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,735000,2038000,2.90,2.90,2.77,2.77,-0.73,48
103/02/24,200000,526800,2.77,2.77,2.58,2.58,-0.19,10
103/02/25,21000,51910,2.51,2.51,2.47,2.47,-0.11,2
103/02/26,5000,14150,2.83,2.83,2.83,2.83,+0.36,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,40000,109900,2.69,2.80,2.69,2.80,-0.03,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,80000,246600,3.09,3.09,3.07,3.09,+0.06,6
103/03/06,10000,30500,3.05,3.05,3.05,3.05,-0.04,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,15000,46650,3.11,3.11,3.11,3.11,+0.11,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,120000,425700,3.45,3.63,3.43,3.63,+0.46,12
103/03/17,48000,185520,3.79,4.24,3.79,4.24,+0.61,2
103/03/18,225000,926500,4.12,4.18,3.90,3.90,-0.34,17
103/03/19,0,0,---,---,---,---,---,0
103/03/20,6000,21820,3.52,3.70,3.52,3.70,+0.17,3
103/03/21,122000,434520,3.66,3.66,3.56,3.56,-0.14,3
103/03/24,50000,159000,3.18,3.18,3.18,3.18,-0.38,1
103/03/25,20000,72400,3.62,3.62,3.62,3.62,+0.44,2
103/03/26,140000,540400,3.86,3.86,3.86,3.86,+0.24,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,190000,811200,4.42,4.42,4.16,4.16,-0.12,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
