99/02/04,1197000,47990,0.04,0.05,0.04,0.05,0.00,21
99/02/05,141000,4940,0.04,0.04,0.03,0.04,-0.01,8
99/02/06,525000,16010,0.03,0.04,0.02,0.04,0.00,18
99/02/08,42000,1380,0.03,0.04,0.03,0.04,0.00,5
99/02/09,121000,4740,0.04,0.04,0.03,0.04,0.00,7
99/02/10,249000,8220,0.03,0.05,0.03,0.04,0.00,9
99/02/22,30000,650,0.02,0.03,0.02,0.03,-0.01,3
99/02/23,40000,1000,0.02,0.03,0.02,0.03,0.00,2
99/02/24,1422000,14420,0.02,0.02,0.01,0.02,-0.01,33
99/02/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/02/26,172000,1720,0.01,0.01,0.01,0.01,0.00,5
99/03/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
