97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,10000,100,0.01,0.01,0.01,0.01,,1
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
98/11/25,70000,73300,1.05,1.05,1.04,1.04,-0.11,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,50000,39500,0.79,0.79,0.79,0.79,-0.25,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,20000,16800,0.84,0.84,0.84,0.84,0.05,1
98/12/03,10000,8500,0.85,0.85,0.85,0.85,0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,110000,97400,0.84,0.89,0.84,0.89,0.04,3
98/12/08,112000,113540,1.00,1.02,1.00,1.02,0.13,7
98/12/09,136000,130460,0.95,1.01,0.93,1.01,-0.01,11
98/12/10,244000,221630,1.03,1.03,0.85,0.85,-0.16,7
98/12/11,236000,215690,0.91,0.92,0.91,0.92,0.07,8
98/12/14,170000,182400,1.01,1.11,1.01,1.11,0.19,5
98/12/15,205000,216740,1.07,1.08,1.03,1.07,-0.04,4
98/12/16,222000,332330,1.20,1.71,1.20,1.71,0.64,23
98/12/17,295000,479330,1.80,1.80,1.54,1.54,-0.17,19
98/12/18,260000,426400,1.56,1.91,1.49,1.91,0.37,33
98/12/21,241000,477580,2.00,2.13,1.83,1.83,-0.08,22
98/12/22,92000,170370,1.96,1.96,1.75,1.80,-0.03,10
98/12/23,11000,20070,1.86,1.86,1.73,1.73,-0.07,2
98/12/24,10000,17450,1.82,1.82,1.72,1.75,0.02,3
98/12/25,9000,16740,1.88,1.88,1.85,1.85,0.10,2
98/12/28,79000,145130,1.80,2.11,1.74,1.99,0.14,8
98/12/29,37000,70810,2.00,2.00,1.81,1.81,-0.18,3
98/12/30,96000,183240,1.82,1.96,1.82,1.84,0.03,4
98/12/31,67000,157370,2.35,2.54,2.32,2.33,0.49,11
99/01/04,97000,266650,2.33,2.83,2.33,2.82,0.49,13
99/01/05,43000,110540,2.80,2.80,2.53,2.56,-0.26,7
99/01/06,22000,58650,2.55,2.70,2.55,2.70,0.14,6
99/01/07,222000,706450,2.90,3.35,2.90,3.15,0.45,35
99/01/08,46000,141100,3.10,3.10,2.95,2.95,-0.20,6
99/01/11,20000,59000,2.95,2.95,2.95,2.95,,4
99/01/12,14000,38400,2.70,2.85,2.70,2.85,-0.10,4
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,23000,69000,2.95,3.05,2.95,3.05,0.20,3
99/01/18,11000,31450,2.85,2.95,2.85,2.95,-0.10,2
99/01/19,30000,86000,2.90,2.90,2.85,2.85,-0.10,3
99/01/20,10000,28500,2.85,2.85,2.85,2.85,,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,23000,48690,2.11,2.13,2.11,2.13,-0.72,5
99/01/25,21000,45000,2.00,2.15,2.00,2.15,0.02,3
99/01/26,11000,22710,2.10,2.10,1.71,1.71,-0.44,3
99/01/27,0,0,--,--,--,--,,0
99/01/28,3000,5130,1.71,1.71,1.71,1.71,,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,15100,1.51,1.51,1.51,1.51,-0.20,1
99/02/02,2000,2780,1.39,1.39,1.39,1.39,-0.12,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,12000,17340,1.47,1.47,1.44,1.44,0.05,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,3000,4740,1.58,1.58,1.58,1.58,0.14,1
99/02/10,2000,3340,1.67,1.67,1.67,1.67,0.09,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,15000,24600,1.60,1.66,1.60,1.66,-0.01,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,15000,29700,1.97,2.00,1.97,2.00,0.34,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,1000,2350,2.35,2.35,2.35,2.35,0.35,1
99/03/08,16000,41530,2.41,2.68,2.41,2.68,0.33,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,10000,25000,2.50,2.50,2.50,2.50,-0.18,1
99/03/11,5000,12050,2.41,2.41,2.41,2.41,-0.09,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,23300,2.33,2.33,2.33,2.33,-0.08,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,3000,7160,2.36,2.44,2.36,2.44,0.11,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,5000,12500,2.50,2.50,2.50,2.50,0.06,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,2000,5060,2.53,2.53,2.53,2.53,0.03,1
99/03/26,18000,45700,2.57,2.57,2.50,2.50,-0.03,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,30000,67800,2.26,2.26,2.26,2.26,-0.24,3
99/04/08,18000,48420,2.64,2.73,2.64,2.73,0.47,2
99/04/09,31000,90980,2.90,3.15,2.63,3.15,0.42,5
99/04/12,7000,25640,3.56,3.99,3.56,3.99,0.84,3
99/04/13,30000,122350,4.00,4.14,4.00,4.05,0.06,4
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,11000,37840,3.44,3.44,3.44,3.44,0.29,2
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,5000,17100,3.42,3.42,3.42,3.42,-0.02,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,10000,25600,2.56,2.56,2.56,2.56,-0.01,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
