103/05/28,345000,124400,0.36,0.38,0.36,0.38,-0.02,4
103/05/29,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,200000,56000,0.26,0.30,0.26,0.30,+0.04,2
103/06/24,200000,57000,0.28,0.29,0.28,0.29,-0.01,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,200000,45000,0.22,0.23,0.22,0.23,-0.03,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,500000,116000,0.21,0.26,0.21,0.24,+0.01,5
103/07/03,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,330000,57440,0.19,0.19,0.16,0.17,-0.03,5
103/07/08,230000,45400,0.20,0.20,0.18,0.18,+0.01,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,230000,45840,0.20,0.21,0.19,0.21,+0.02,4
103/07/11,50000,14500,0.29,0.29,0.29,0.29,+0.08,2
103/07/14,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,130000,26000,0.20,0.20,0.20,0.20,-0.06,2
103/08/05,110000,21900,0.19,0.20,0.19,0.20,0.00,2
103/08/06,210000,54500,0.25,0.26,0.25,0.26,+0.06,3
103/08/07,450000,90000,0.20,0.20,0.20,0.20,-0.06,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
103/08/21,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/08/22,10000,500,0.05,0.05,0.05,0.05,+0.01,1
103/08/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
107/09/07,394000,577960,1.48,1.51,1.45,1.51,+0.02,7
107/09/12,426000,689070,1.55,1.65,1.55,1.64,+0.07,21
107/09/13,718000,1170240,1.59,1.65,1.59,1.65,+0.01,16
107/09/19,521000,857350,1.61,1.70,1.61,1.70,+0.06,12
107/09/20,972000,1710060,1.67,1.85,1.66,1.85,+0.15,26
107/09/25,43000,78630,1.82,1.84,1.82,1.84,+0.02,4
107/10/01,15000,26500,1.78,1.78,1.76,1.76,-0.14,2
107/10/02,242000,428820,1.74,1.78,1.74,1.74,-0.02,4
107/10/03,563000,1006600,1.75,1.87,1.75,1.87,+0.13,14
107/10/04,334000,629020,1.88,1.89,1.87,1.88,+0.01,7
107/10/05,682000,1370960,1.92,2.12,1.90,2.12,+0.24,21
107/10/08,792000,1661750,2.09,2.23,2.04,2.13,+0.01,23
107/10/09,262000,551570,2.05,2.17,2.05,2.17,+0.04,12
107/10/12,356000,717230,2.06,2.06,1.98,1.98,-0.15,12
107/10/15,307000,626540,2.02,2.06,1.99,2.04,+0.06,9
107/10/17,186000,368800,1.99,1.99,1.96,1.96,-0.09,4
107/10/19,113000,221990,1.97,1.98,1.94,1.95,+0.05,5
107/10/25,836000,1709940,1.98,2.13,1.95,2.06,+0.30,22
107/10/26,788000,1592900,1.94,2.12,1.94,2.12,+0.06,26
107/10/31,235000,421500,1.80,1.83,1.78,1.82,-0.03,18
107/11/01,279000,455430,1.67,1.69,1.61,1.64,-0.18,15
107/11/02,426000,690070,1.57,1.65,1.55,1.55,-0.09,24
107/11/05,584000,911590,1.49,1.62,1.46,1.62,+0.07,37
107/11/06,487000,781060,1.56,1.78,1.56,1.78,+0.16,24
107/11/08,90000,172380,1.88,1.98,1.88,1.98,+0.07,10
107/11/09,124000,238000,1.93,1.96,1.88,1.93,-0.05,13
107/11/12,97000,185550,1.88,1.97,1.84,1.95,+0.02,22
107/11/13,109000,223660,2.12,2.12,2.00,2.01,+0.06,11
107/11/14,412000,799350,1.90,1.99,1.90,1.99,-0.02,36
107/11/16,298000,536040,1.76,1.84,1.76,1.83,-0.04,71
107/11/19,744000,1386590,1.84,1.91,1.80,1.90,+0.07,45
107/11/20,626000,1201740,1.96,1.96,1.84,1.84,-0.06,17
107/11/21,100000,182030,1.84,1.85,1.81,1.84,0.00,40
107/11/26,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
107/11/27,242000,389620,1.61,1.61,1.61,1.61,-0.13,3
107/11/29,213000,296750,1.33,1.46,1.33,1.41,-0.11,15
107/11/30,133000,178220,1.34,1.34,1.34,1.34,-0.07,2
107/12/03,8000,10560,1.32,1.32,1.32,1.32,-0.02,1
107/12/04,3000,3810,1.32,1.32,1.17,1.17,-0.15,2
107/12/06,458000,600990,1.25,1.47,1.25,1.47,+0.28,99
107/12/07,272000,369730,1.35,1.38,1.35,1.38,-0.09,6
107/12/10,208000,275690,1.37,1.37,1.27,1.33,-0.05,13
107/12/11,83000,103090,1.27,1.28,1.23,1.23,-0.10,24
